300P -> 100C0
Kpf: 15 Kif: 0.1 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
6.95743 6.80691 13.158 2.2928 2.94058 21.2024 6.31334 20.4972 2.89688 0 11.3862 7.99836 257.15 257 402 37.8263 20.2881 -2.45008 2939.01 15 0.1
6.95664 6.80634 13.158 2.29234 2.93999 21.2024 6.31239 20.4972 2.8966 0 11.3862 7.99748 256.973 257 246 37.8263 20.2881 -2.44556 2936.56 15 0.1
4.95585 6.80577 12.158 2.29188 0.939401 21.2024 4.31144 19.4972 0.896328 0 12.3862 5.99659 422.897 257 121 37.8263 19.8565 8.55896 2945.12 15 0.1
4.95529 6.8052 12.158 2.29142 0.939213 21.2024 4.31079 19.4972 0.896243 0 12.3862 5.99593 423.801 423 245 37.8263 20.2881 8.56214 2953.68 15 0.1
7.95472 5.80462 14.158 3.29096 2.93903 21.2024 6.31014 19.4972 0.896159 0 13.3862 6.99526 258.605 424 245 37.8263 20.2881 -2.43468 2951.25 15 0.1
7.95382 5.80414 14.158 3.29031 2.93844 21.2024 6.30919 19.4972 0.896074 0 13.3862 6.99449 258.428 259 432 37.8263 19.8565 -2.43024 2948.82 15 0.1
7.95291 5.80365 14.158 3.28965 2.93785 21.2024 6.30824 19.4972 0.895989 0 13.3862 6.99371 258.253 258 401 37.8263 20.2881 -2.42579 2946.39 15 0.1
5.95201 5.80316 10.158 3.28899 1.93726 21.2024 6.30729 20.4972 1.8959 0 14.3862 5.99293 333.577 258 401 37.8263 20.2881 2.57866 2948.97 15 0.1
5.95133 5.80268 10.158 3.28833 1.93687 21.2024 6.30634 20.4972 1.89573 0 14.3862 5.99227 333.895 334 244 37.8263 20.2881 2.58266 2951.56 15 0.1
6.95066 5.80219 14.158 4.28767 1.93649 23.2024 4.30539 21.4972 1.89555 0 12.3862 6.99161 243.614 334 275 37.8263 19.8565 -3.41334 2948.14 15 0.1
6.94987 5.8017 14.158 4.28682 1.9361 23.2024 4.30474 21.4972 1.89537 0 12.3862 6.99083 243.335 244 556 37.8263 20.2881 -3.40922 2944.73 15 0.1
6.94908 6.80122 12.158 2.28596 2.93571 21.2024 5.3041 21.4972 1.89519 0 12.3862 6.99006 288.356 243 244 37.8263 20.2881 -0.405093 2944.33 15 0.1
6.94829 6.80065 12.158 2.2855 2.93513 21.2024 5.3033 21.4972 1.89501 0 11.3862 7.98928 288.379 288 400 37.8263 20.2881 -0.400936 2943.93 15 0.1
6.9475 6.80008 12.158 2.28505 2.93454 21.2024 5.3025 21.4972 1.89483 0 11.3862 7.98839 288.403 288 120 37.8263 19.8565 -0.396668 2943.53 15 0.1
5.94671 6.79951 12.158 2.28459 2.93395 21.2024 5.3017 19.4972 1.89465 0 11.3862 6.98751 348.828 288 245 37.8263 20.2881 3.6076 2947.14 15 0.1
5.94603 6.79893 12.158 2.28413 2.93337 21.2024 5.3009 19.4972 1.89447 0 11.3862 6.98673 349.25 349 245 37.8263 20.2881 3.61164 2950.75 15 0.1
6.94536 6.79836 13.158 3.28367 2.93278 19.2024 5.3001 20.4972 1.89429 0 12.3862 6.98596 304.372 349 275 37.8263 20.2881 0.615683 2951.37 15 0.1
6.94457 6.79779 13.158 3.28302 2.93219 19.2024 5.29931 20.4972 1.89411 0 12.3862 6.98519 304.499 304 119 37.8263 19.8565 0.620037 2951.99 15 0.1
6.94378 6.79722 13.158 3.28236 2.93161 19.2024 5.29851 20.4972 1.89393 0 12.3862 6.98441 304.627 304 400 37.8263 20.2881 0.624391 2952.61 15 0.1
5.94299 6.79665 10.158 3.2817 2.93102 22.2024 5.29771 19.4972 2.89376 0 12.3862 7.98364 304.755 304 274 37.8263 19.8565 0.628745 2953.24 15 0.1
5.94232 6.79608 10.158 3.28105 2.93043 22.2024 5.29691 19.4972 2.89348 0 12.3862 7.98275 304.885 305 430 37.8263 19.8565 0.633189 2953.87 15 0.1
5.94164 5.79551 13.158 0.280392 2.92985 23.2024 4.29611 19.4972 1.89321 0 13.3862 7.98187 320.115 305 274 37.8263 19.8565 1.63763 2955.51 15 0.1
5.94097 5.79503 13.158 0.280336 2.92926 23.2024 4.29547 19.4972 1.89303 0 13.3862 7.98098 320.332 320 399 37.8263 20.2881 1.64115 2957.15 15 0.1
5.94029 5.79454 13.158 0.28028 2.92868 23.2024 4.29482 19.4972 1.89285 0 13.3862 7.9801 320.549 320 399 37.8263 20.2881 1.64466 2958.79 15 0.1
5.93962 6.79405 12.158 2.28022 1.92809 20.2024 6.29417 20.4972 1.89267 0 12.3862 6.97921 335.867 321 243 37.8263 20.2881 2.64817 2961.44 15 0.1
5.93894 6.79348 12.158 2.27977 1.9277 20.2024 6.29323 20.4972 1.89249 0 12.3862 6.97844 336.192 336 242 37.8263 20.2881 2.65216 2964.1 15 0.1
6.93827 6.79291 13.158 3.27931 2.92732 22.2024 6.29228 20.4972 3.89231 0 13.3862 5.97766 215.717 336 367 37.8263 20.7198 -5.34385 2958.75 15 0.1
6.93748 6.79235 13.158 3.27866 2.92673 22.2024 6.29133 20.4972 3.89195 0 13.3862 5.977 215.252 216 242 37.8263 20.2881 -5.33927 2953.41 15 0.1
6.93669 6.79178 13.158 3.278 2.92615 22.2024 6.29038 20.4972 3.89158 0 13.3862 5.97634 214.787 215 398 37.8263 20.2881 -5.3347 2948.08 15 0.1
5.9359 6.79121 13.158 3.27734 2.92556 22.2024 5.28944 19.4972 2.89121 0 12.3862 5.97568 289.823 215 368 37.8263 20.2881 -0.33012 2947.75 15 0.1
5.93523 6.79064 13.158 3.27669 2.92498 22.2024 5.28864 19.4972 2.89094 0 12.3862 5.97501 289.854 290 243 37.8263 20.2881 -0.325902 2947.42 15 0.1
6.93455 7.79007 13.158 2.27603 1.92439 22.2024 6.28784 19.4972 2.89066 0 12.3862 5.97435 274.785 290 243 37.8263 20.2881 -1.32169 2946.1 15 0.1
6.93376 7.78941 13.158 2.27558 1.92401 22.2024 6.2869 19.4972 2.89039 0 12.3862 5.97369 274.715 275 56 37.8263 20.2881 -1.31752 2944.78 15 0.1
6.93298 7.78876 13.158 2.27512 1.92362 22.2024 6.28595 19.4972 2.89012 0 12.3862 5.97303 274.647 275 243 37.8263 20.2881 -1.31336 2943.47 15 0.1
5.93219 5.78811 12.158 3.27467 2.92324 21.2024 6.285 19.4972 1.88984 0 12.3862 4.97237 350.078 275 -226 37.8263 20.2881 3.6908 2947.16 15 0.1
5.93151 5.78762 12.158 3.27401 2.92265 21.2024 6.28406 19.4972 1.88967 0 12.3862 4.97181 350.509 350 -39 37.8263 20.2881 3.69488 2950.85 15 0.1
6.93084 7.78713 11.158 1.27336 1.92207 20.2024 6.28311 19.4972 2.88949 0 13.3862 5.97126 335.84 351 -39 37.8263 20.2881 2.69896 2953.55 15 0.1
6.93005 7.78648 11.158 1.2731 1.92168 20.2024 6.28216 19.4972 2.88921 0 13.3862 5.9706 336.169 336 86 37.8263 20.2881 2.70292 2956.26 15 0.1
6.92926 7.78583 11.158 1.27285 1.9213 20.2024 6.28122 19.4972 2.88894 0 13.3862 5.96994 336.5 336 367 37.8263 20.7198 2.70688 2958.96 15 0.1
4.92848 7.78517 11.158 3.2726 1.92092 23.2024 6.28027 20.4972 2.88867 0 12.3862 7.96928 261.33 336 397 37.8263 20.2881 -2.28916 2956.67 15 0.1
4.92792 7.78452 11.158 3.27194 1.92053 23.2024 6.27932 20.4972 2.88839 0 12.3862 7.96839 261.167 261 428 37.8263 19.8565 -2.28481 2954.39 15 0.1
4.92736 6.78387 10.158 4.27129 1.92015 22.2024 5.27838 21.4972 0.888122 0 10.3862 7.96751 351.604 261 241 37.8263 20.2881 3.71955 2958.11 15 0.1
4.9268 6.7833 10.158 4.27043 1.91976 22.2024 5.27758 21.4972 0.888038 0 10.3862 7.96663 352.038 352 272 37.8263 19.8565 3.72368 2961.83 15 0.1
4.92624 6.78273 10.158 4.26958 1.91938 22.2024 5.27679 21.4972 0.887954 0 10.3862 7.96574 352.473 352 241 37.8263 20.2881 3.7278 2965.56 15 0.1
4.92568 7.78216 9.15803 2.26872 1.919 23.2024 4.27599 20.4972 1.88787 0 10.3862 7.96486 383.108 352 398 37.8263 20.2881 5.73193 2971.29 15 0.1
4.92512 7.78151 9.15721 2.26827 1.91861 23.2024 4.27535 20.4972 1.88769 0 10.3862 7.96398 383.751 383 117 37.8263 19.8565 5.73651 2977.03 15 0.1
5.92456 5.78086 12.1564 4.26782 1.91823 23.2024 4.27471 21.4972 2.88751 0 13.3862 5.96309 278.693 384 241 37.8263 20.2881 -1.25892 2975.77 15 0.1
5.92388 5.78037 12.1564 4.26696 1.91784 23.2024 4.27406 21.4972 2.88724 0 13.3862 5.96243 278.627 279 303 37.8263 19.4248 -1.25494 2974.51 15 0.1
5.92321 5.77989 12.1564 4.26611 1.91746 23.2024 4.27342 21.4972 2.88697 0 13.3862 5.96177 278.562 279 241 37.8263 20.2881 -1.25097 2973.26 15 0.1
4.92254 8.7794 9.15639 3.26526 0.917077 23.2024 4.27278 22.4972 1.88669 0 11.3862 6.96111 338.897 279 -10 37.8263 19.4248 2.753 2976.02 15 0.1
4.92198 8.77866 9.15557 3.2646 0.916894 23.2024 4.27213 22.4972 1.88652 0 11.3862 6.96034 339.241 339 271 37.8263 19.8565 2.75755 2978.77 15 0.1
6.92142 6.77793 12.1547 4.26395 1.91671 23.2024 4.27149 20.4972 0.886338 0 12.3862 5.95957 309.385 339 240 37.8263 20.2881 0.762095 2979.54 15 0.1
6.92063 6.77736 12.1547 4.2631 1.91633 23.2024 4.27085 20.4972 0.886254 0 12.3862 5.95891 309.521 309 302 37.8263 19.4248 0.766074 2980.3 15 0.1
6.91985 6.77679 12.1547 4.26225 1.91594 23.2024 4.2702 20.4972 0.88617 0 12.3862 5.95825 309.658 310 427 37.8263 19.8565 0.770052 2981.07 15 0.1
7.91906 4.77622 13.1547 2.26139 1.91556 23.2024 5.26956 21.4972 2.88609 0 13.3862 5.95759 264.495 310 302 37.8263 19.4248 -2.22597 2978.85 15 0.1
7.91816 4.77582 13.1547 2.26094 1.91518 23.2024 5.26877 21.4972 2.88581 0 13.3862 5.95693 264.331 264 302 37.8263 19.4248 -2.22211 2976.62 15 0.1
5.91726 6.77542 11.1547 3.26049 1.91479 21.2024 5.26797 20.4972 2.88554 0 13.3862 7.95627 294.367 264 302 37.8263 19.4248 -0.218244 2976.41 15 0.1
5.91659 6.77485 11.1547 3.25984 1.91441 21.2024 5.26718 20.4972 2.88527 0 13.3862 7.95538 294.409 294 302 37.8263 19.4248 -0.21402 2976.19 15 0.1
5.91592 6.77428 11.1547 3.25918 1.91403 21.2024 5.26639 20.4972 2.885 0 13.3862 7.9545 294.451 294 427 37.8263 19.8565 -0.209797 2975.98 15 0.1
6.91524 6.77372 12.1547 2.25853 2.91365 22.2024 6.26559 21.4972 1.88472 0 13.3862 6.95362 249.194 294 427 37.8263 19.8565 -3.20557 2972.78 15 0.1
6.91446 6.77315 12.1547 2.25808 2.91306 22.2024 6.26465 21.4972 1.88454 0 13.3862 6.95285 248.938 249 303 37.8263 19.4248 -3.20129 2969.58 15 0.1
5.91367 6.77258 12.1547 3.25763 2.91248 22.2024 6.26371 20.4972 2.88437 0 12.3862 5.95208 278.883 249 272 37.8263 19.8565 -1.19701 2968.38 15 0.1
5.913 6.77201 12.1547 3.25698 2.9119 22.2024 6.26276 20.4972 2.88409 0 12.3862 5.95142 278.829 279 429 37.8263 19.8565 -1.19266 2967.19 15 0.1
5.91233 6.77144 12.1547 3.25633 2.91132 22.2024 6.26182 20.4972 2.88382 0 12.3862 5.95076 278.775 279 148 37.8263 19.4248 -1.18831 2966 15 0.1
5.91166 5.77087 13.1547 2.25567 2.91073 21.2024 5.26088 20.4972 1.88355 0 13.3862 6.9501 308.922 279 430 37.8263 19.8565 0.816036 2966.81 15 0.1
5.91098 5.77039 13.1547 2.25522 2.91015 21.2024 5.26008 20.4972 1.88337 0 13.3862 6.94933 309.063 309 149 37.8263 19.4248 0.819966 2967.63 15 0.1
6.91031 5.76991 12.1547 3.25477 2.90957 22.2024 6.25929 21.4972 1.88319 0 13.3862 6.94856 248.804 309 430 37.8263 19.8565 -3.1761 2964.46 15 0.1
6.90953 5.76942 12.1547 3.25412 2.90899 22.2024 6.25835 21.4972 1.88301 0 13.3862 6.94779 248.553 249 148 37.8263 19.4248 -3.17171 2961.29 15 0.1
6.90874 5.76894 12.1547 3.25347 2.90841 22.2024 6.25741 21.4972 1.88284 0 13.3862 6.94702 248.302 249 305 37.8263 19.4248 -3.16732 2958.12 15 0.1
5.90796 5.76845 14.1547 2.25282 2.90782 22.2024 5.25646 20.4972 1.88266 0 12.3862 6.94625 293.352 248 149 37.8263 19.8565 -0.162927 2957.96 15 0.1
5.90729 5.76797 14.1547 2.25237 2.90724 22.2024 5.25567 20.4972 1.88248 0 12.3862 6.94548 293.395 293 149 37.8263 19.8565 -0.159 2957.8 15 0.1
5.90661 5.76749 11.1547 2.25192 1.90666 23.2024 5.25488 21.4972 2.8823 0 13.3862 7.94471 278.338 293 305 37.8263 19.4248 -1.15507 2956.64 15 0.1
5.90594 5.767 11.1547 2.25147 1.90628 23.2024 5.25409 21.4972 2.88203 0 13.3862 7.94383 278.282 278 305 37.8263 19.4248 -1.15114 2955.49 15 0.1
5.90527 5.76652 11.1547 2.25102 1.9059 23.2024 5.2533 21.4972 2.88176 0 13.3862 7.94294 278.226 278 305 37.8263 19.4248 -1.14721 2954.34 15 0.1
7.9046 5.76604 14.1547 3.25057 2.90552 22.2024 6.25251 22.4972 1.88149 0 13.3862 6.94206 187.571 278 306 37.8263 19.4248 -7.14328 2947.2 15 0.1
7.9037 5.76555 14.1547 3.24992 2.90494 22.2024 6.25156 22.4972 1.88131 0 13.3862 6.94129 186.924 188 307 37.8263 19.4248 -7.13878 2940.06 15 0.1
