300P -> 100C0
Kpf: 15 Kif: 1 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
6.40455 6.39149 20.4826 2.77523 3.06398 12.1333 6.7532 16.0204 2.10799 0 17.0129 7.25036 249.544 235 217 31.3046 19.8565 -0.395972 255.484 15 1
6.40392 6.39105 20.4826 2.77479 3.06356 12.1333 6.75185 16.0204 2.1078 0 17.0129 7.24984 249.212 250 92 31.3046 19.4248 -0.391985 255.092 15 1
6.40328 6.3906 20.4826 2.77435 3.06315 12.1333 6.7505 16.0204 2.10762 0 17.0129 7.24931 248.884 249 92 31.3046 19.4248 -0.387998 254.704 15 1
6.40265 7.39016 19.4826 2.77392 3.06273 14.1333 6.74915 14.0204 3.10743 0 18.0129 9.24879 184.56 249 93 31.3046 19.4248 -4.38401 250.32 15 1
6.40202 7.38964 19.4826 2.77348 3.06232 14.1333 6.7478 14.0204 3.10716 0 18.0129 9.24813 180.244 185 93 31.3046 19.4248 -4.37972 245.94 15 1
6.40139 6.38912 19.4826 1.77304 3.0619 12.1333 6.74645 14.0204 2.10689 0 17.0129 9.24747 271.933 180 63 31.3046 19.8565 1.62456 247.565 15 1
6.40075 6.38868 19.4826 1.77276 3.06149 12.1333 6.7451 14.0204 2.10671 0 17.0129 9.2468 273.621 272 94 31.3046 19.4248 1.62853 249.193 15 1
6.40012 6.38823 19.4826 1.77248 3.06107 12.1333 6.74375 14.0204 2.10652 0 17.0129 9.24614 275.313 274 63 31.3046 19.8565 1.6325 250.826 15 1
7.39949 6.38779 20.4826 1.7722 3.06066 12.1333 6.74241 14.0204 1.10634 0 17.0129 8.24548 277.009 275 95 31.3046 19.4248 1.63647 252.462 15 1
7.39876 6.38734 20.4826 1.77192 3.06024 12.1333 6.74106 14.0204 1.10624 0 17.0129 8.24488 278.708 277 96 31.3046 19.4248 1.64038 254.102 15 1
6.39803 6.38689 19.4826 3.77164 2.05983 14.1333 6.73971 15.0204 2.10615 0 17.0129 8.24429 232.411 279 96 31.3046 19.4248 -1.35571 252.747 15 1
6.3974 6.38645 19.4826 3.77104 2.05955 14.1333 6.73836 15.0204 2.10596 0 17.0129 8.2437 231.121 232 66 31.3046 19.8565 -1.35164 251.395 15 1
6.39676 6.386 19.4826 3.77045 2.05927 14.1333 6.73701 15.0204 2.10578 0 17.0129 8.24311 229.834 232 97 31.3046 19.4248 -1.34756 250.048 15 1
4.39613 8.38556 19.4826 2.76985 2.05899 13.1333 5.73567 15.0204 2.1056 0 16.0129 9.24252 276.552 230 98 31.3046 19.4248 1.65651 251.704 15 1
4.3957 8.38497 19.4826 2.76942 2.05871 13.1333 5.73452 15.0204 2.10541 0 16.0129 9.24185 278.268 230 99 31.3046 19.4248 1.66024 253.364 15 1
6.39526 6.38439 19.4826 3.76898 2.05843 12.1333 7.73337 14.0204 1.10523 0 16.0129 10.2412 263.988 278 99 31.3046 19.8565 0.663974 254.028 15 1
6.39463 6.38394 19.4826 3.76838 2.05815 12.1333 7.73183 14.0204 1.10513 0 16.0129 10.2412 264.709 278 100 31.3046 19.4248 0.667569 254.696 15 1
6.394 6.38349 19.4826 3.76779 2.05788 12.1333 7.73028 14.0204 1.10503 0 16.0129 10.2412 265.434 265 100 31.3046 19.4248 0.671164 255.367 15 1
6.39337 7.38305 20.4826 4.76719 3.0576 13.1333 6.72873 17.0204 2.10494 0 18.0129 6.24119 170.163 265 101 31.3046 19.8565 -5.32524 250.042 15 1
6.39274 7.38253 20.4826 4.76644 3.05718 13.1333 6.72739 17.0204 2.10475 0 18.0129 6.24074 164.907 170 226 31.3046 19.8565 -5.32095 244.721 15 1
5.3921 6.38202 22.4826 1.76569 2.05677 14.1333 6.72604 15.0204 1.10457 0 18.0129 7.2403 239.654 165 -23 31.3046 18.9931 -0.31666 244.404 15 1
5.39157 6.38157 22.4826 1.76541 2.05649 14.1333 6.7247 15.0204 1.10447 0 18.0129 7.23978 239.394 240 102 31.3046 19.4248 -0.313162 244.091 15 1
5.39104 6.38113 22.4826 1.76513 2.05621 14.1333 6.72335 15.0204 1.10438 0 18.0129 7.23926 239.136 239 227 31.3046 19.8565 -0.309666 243.781 15 1
6.39051 7.38068 20.4826 1.76485 4.05593 12.1333 8.72201 14.0204 2.10428 0 15.0129 11.2387 190.883 239 103 31.3046 19.4248 -3.30617 240.475 15 1
6.38988 7.38017 20.4826 1.76457 4.05538 12.1333 8.72201 14.0204 2.1041 0 15.0129 11.2387 187.611 191 103 31.3046 19.4248 -3.30401 237.171 15 1
7.38924 6.37965 19.4826 1.76429 3.05483 10.1333 7.72201 12.0204 2.10391 0 16.0129 5.23874 376.342 188 103 31.3046 19.4248 8.69815 245.869 15 1
7.38851 6.37921 19.4826 1.76402 3.05442 10.1327 7.72046 12.0204 2.10373 0 16.0129 5.23836 385.113 376 229 31.3046 19.8565 8.70274 254.572 15 1
7.38778 6.37876 19.4826 1.76374 3.054 10.1321 7.71892 12.0204 2.10355 0 16.0129 5.23799 393.89 376 229 31.3046 19.8565 8.70734 263.279 15 1
5.38705 7.37831 21.4826 1.76346 4.05359 12.1315 7.71737 13.0204 2.10336 0 15.0129 9.23761 274.67 385 104 31.3046 19.4248 0.711938 263.991 15 1
5.38652 7.3778 21.4826 1.76318 4.05304 12.1315 7.71583 13.0204 2.10318 0 15.0129 9.23695 275.451 394 229 31.3046 19.8565 0.716203 264.708 15 1
7.38599 9.37728 20.4826 4.7629 4.05249 10.1315 6.71429 16.0204 3.103 0 17.0129 4.23628 212.235 275 105 31.3046 19.4248 -3.27953 261.428 15 1
7.38526 9.37663 20.4826 4.76215 4.05194 10.1308 6.71295 16.0204 3.10273 0 17.0129 4.23598 209.039 275 105 31.3046 19.4248 -3.2743 258.154 15 1
7.38453 9.37598 20.4826 4.7614 4.05139 10.1302 6.7116 16.0204 3.10245 0 17.0129 4.23568 205.849 212 105 31.3046 19.4248 -3.26908 254.885 15 1
5.3838 5.37532 23.4826 1.76064 5.05084 12.1296 5.71026 17.0204 1.10218 0 15.0129 9.23537 234.663 209 -19 31.3046 18.9931 -1.26385 253.621 15 1
5.38327 5.37495 23.4826 1.76037 5.05016 12.1296 5.70912 17.0204 1.10209 0 15.0129 9.23471 233.46 206 137 31.3046 18.9931 -1.26008 252.361 15 1
8.38274 5.37457 20.4826 2.76009 3.04947 15.1296 4.70798 17.0204 0.101991 0 17.0129 6.23405 248.26 235 263 31.3046 19.4248 -0.256307 252.104 15 1
8.38191 5.3742 20.4826 2.75965 3.04906 15.1296 4.70703 17.0204 0.101982 0 17.0129 6.2336 248.059 248 107 31.3046 19.4248 -0.252857 251.852 15 1
8.38108 5.37382 20.4826 2.75922 3.04865 15.1296 4.70609 17.0204 0.101973 0 17.0129 6.23315 247.861 248 107 31.3046 19.4248 -0.249407 251.602 15 1
4.38025 9.37344 20.4826 1.75878 3.04823 12.1296 6.70515 13.0204 2.10196 0 17.0129 9.2327 263.667 248 108 31.3046 19.4248 0.754043 252.356 15 1
4.37982 9.37279 20.4826 1.7585 3.04782 12.1296 6.70381 13.0204 2.10178 0 17.0129 9.23204 264.484 248 108 31.3046 19.4248 0.758008 253.114 15 1
4.37939 8.37214 19.4826 4.75823 3.04741 16.1296 5.70247 14.0204 3.1016 0 17.0129 6.23138 217.306 264 109 31.3046 19.4248 -2.23803 250.876 15 1
4.37896 8.37155 19.4826 4.75747 3.04699 16.1296 5.70133 14.0204 3.10133 0 17.0129 6.23093 215.132 264 79 31.3046 19.8565 -2.23399 248.642 15 1
4.37852 8.37097 19.4826 4.75672 3.04658 16.1296 5.70019 14.0204 3.10106 0 17.0129 6.23048 212.963 217 79 31.3046 19.8565 -2.22995 246.412 15 1
8.37809 5.37038 20.4826 3.75597 3.04617 14.1296 6.69905 15.0204 1.10079 0 18.0129 8.23004 178.798 215 111 31.3046 19.4248 -4.22591 242.186 15 1
8.37726 5.37001 20.4826 3.75538 3.04576 14.1296 6.69771 15.0204 1.10069 0 18.0129 8.22945 174.64 179 112 31.3046 19.4248 -4.22167 237.965 15 1
4.37644 9.36963 20.4826 2.75479 3.04534 11.1296 6.69637 13.0204 3.10059 0 16.0129 9.22886 250.486 179 112 31.3046 19.4248 0.782561 238.747 15 1
4.376 9.36898 20.4826 2.75435 3.04493 11.1296 6.69503 13.0204 3.10032 0 16.0129 9.22819 251.335 250 113 31.3046 19.4248 0.786768 239.534 15 1
4.37557 9.36832 20.4826 2.75392 3.04452 11.1296 6.69369 13.0204 3.10005 0 16.0129 9.22753 252.19 251 114 31.3046 19.4248 0.790974 240.325 15 1
6.37514 9.36767 18.4826 3.75348 3.0441 13.1296 6.69235 14.0204 3.09978 0 18.0129 7.22687 189.048 251 114 31.3046 19.4248 -3.20482 237.12 15 1
6.37451 9.36702 18.4826 3.75289 3.04369 13.1296 6.69101 14.0204 3.09951 0 18.0129 7.22635 185.914 252 114 31.3046 19.4248 -3.2004 233.92 15 1
5.37388 8.36636 20.4826 2.75229 2.04328 11.1296 6.68968 12.0204 3.09924 0 18.0129 8.22583 262.784 189 115 31.3046 19.4248 1.80401 235.724 15 1
5.37335 8.36578 20.4826 2.75186 2.043 11.1296 6.68834 12.0204 3.09897 0 18.0129 8.22524 264.652 263 115 31.3046 19.4248 1.80804 237.532 15 1
5.37282 8.36519 20.4826 2.75143 2.04273 11.1296 6.687 12.0204 3.0987 0 18.0129 8.22465 266.525 263 240 31.3046 19.4248 1.81206 239.344 15 1
5.37229 6.36461 19.4826 3.75099 3.04245 13.1296 6.68566 12.0204 2.09843 0 17.0129 9.22406 268.401 265 -9 31.3046 19.4248 1.81609 241.16 15 1
5.37176 6.36417 19.4826 3.7504 3.04204 13.1296 6.68433 12.0204 2.09825 0 17.0129 9.2234 270.284 268 85 31.3046 19.4248 1.82025 242.98 15 1
6.37123 8.36372 19.4826 3.74981 2.04162 13.1296 7.68299 11.0204 3.09806 0 18.0129 10.2227 192.171 268 116 31.3046 19.8565 -3.17559 239.805 15 1
6.3706 8.36314 19.4826 3.74921 2.04135 13.1296 7.68145 11.0204 3.09779 0 18.0129 10.2227 189.057 270 117 31.3046 19.4248 -3.1717 236.633 15 1
6.36997 8.36255 19.4826 3.74862 2.04107 13.1296 7.67992 11.0204 3.09752 0 18.0129 10.2227 185.948 192 242 31.3046 19.4248 -3.16781 233.465 15 1
8.36934 11.362 21.4826 4.74803 3.04079 14.1296 1.67838 13.0204 4.09725 3.32787 16.0129 9.22274 65.5964 186 243 31.3046 19.8565 -10.4918 222.973 15 1
8.36851 11.362 21.4826 4.74728 3.04038 14.1296 1.67804 13.0204 4.09689 3.32771 16.0129 9.22208 55.1606 66 118 31.3046 19.4248 -10.4883 212.485 15 1
8.36768 6.36197 19.4826 3.74653 3.03997 13.1296 6.67771 14.0204 2.09654 0 15.0129 9.22141 193.969 55 119 31.3046 19.4248 -1.15724 211.328 15 1
8.36686 6.36153 19.4826 3.74594 3.03956 13.1296 6.67637 14.0204 2.09635 0 15.0129 9.22075 192.883 194 -6 31.3046 18.9931 -1.15278 210.175 15 1
8.36603 6.36108 19.4826 3.74535 3.03915 13.1296 6.67504 14.0204 2.09617 0 15.0129 9.22009 191.802 193 -37 31.3046 19.4248 -1.14833 209.027 15 1
8.3652 6.36064 21.4826 2.74476 3.03873 12.1296 7.6737 14.0204 2.09599 0 16.0129 7.21943 190.725 192 245 31.3046 19.8565 -1.14387 207.883 15 1
8.36438 6.36019 21.4826 2.74432 3.03832 12.1296 7.67217 14.0204 2.0958 0 16.0129 7.21891 189.65 192 120 31.3046 19.4248 -1.13952 206.743 15 1
7.36355 6.35975 20.4826 2.74389 2.03791 13.1296 5.67063 15.0204 2.09562 0 19.0129 9.21839 156.581 190 120 31.3046 19.4248 -3.13517 203.608 15 1
7.36282 6.35931 20.4826 2.74346 2.03763 13.1296 5.6695 15.0204 2.09544 0 19.0129 9.21773 153.507 157 121 31.3046 19.4248 -3.13131 200.477 15 1
7.3621 6.35886 20.4826 2.74302 2.03736 13.1296 5.66837 15.0204 2.09525 0 19.0129 9.21707 150.438 157 90 31.3046 19.8565 -3.12745 197.349 15 1
5.36137 6.35842 21.4826 4.74259 1.03708 13.1296 6.66723 13.0204 2.09507 0 17.0129 8.21641 211.372 154 122 31.3046 19.4248 0.876408 198.226 15 1
5.36084 6.35797 21.4826 4.74184 1.03694 13.1296 6.6659 13.0204 2.09489 0 17.0129 8.21582 212.312 150 122 31.3046 19.4248 0.880377 199.106 15 1
5.36031 6.35753 21.4826 2.74109 3.0368 13.1296 5.66457 14.0204 1.09471 0 18.0129 6.21523 245.256 211 123 31.3046 19.4248 2.88435 201.99 15 1
5.35978 6.35709 21.4826 2.74066 3.03639 13.1296 5.66343 14.0204 1.09461 0 18.0129 6.21478 248.196 212 124 31.3046 19.4248 2.88784 204.878 15 1
6.35925 6.35664 21.4826 3.74023 3.03598 13.1296 4.6623 17.0204 0.0945145 0 18.0129 6.21434 203.14 245 124 31.3046 19.4248 -0.10867 204.77 15 1
6.35862 6.3562 21.4826 3.73963 3.03556 13.1296 4.66137 17.0204 0.0945063 0 18.0129 6.21389 203.086 248 125 31.3046 19.4248 -0.105209 204.664 15 1
