... -> 1000P -> 40C2 -> 1000P -> 40C2
Kpf: 15 Kif: 0.1 Kpb: 5 Kpb: 0.02
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
3.69108 2.88707 15.5605 0 1.74146 0 3.55989 0 0 0 3.9127 4.80458 -25.8982 -11 -61 25.2176 19.4248 3.84273 -2255.59 5 0.02
3.69095 2.88697 15.5605 0 1.74139 0 3.55969 0 0 0 3.91251 4.8044 -25.8169 -26 96 25.2176 19.8565 3.84361 -2251.75 5 0.02
3.69082 0 18.5605 0 4.74131 0 2.55948 0 0 0 0 0 7.41354 -26 -60 25.2176 19.8565 10.4479 -2241.3 5 0.02
0 0 0 0 0 0 0 0 0 0 0 0 7.6225 7 65 25.2176 19.8565 10.4479 -2230.85 5 0.02
3.69069 0 18.5605 0 4.7411 0 2.55933 0 0 0 0 0 7.83391 8 221 25.2176 19.8565 10.4484 -2220.4 5 0.02
0 1.88695 16.5605 0.47975 0.740895 4.88829 1.55918 0 0 0.722829 1.91233 2.80431 -2.01427 8 222 25.2176 19.4248 8.44498 -2211.96 5 0.02
0 1.88688 16.5605 0.479724 0.740863 4.88814 1.55909 0 0 0.722804 1.91224 2.80421 -1.84242 -2 97 25.2176 19.4248 8.44557 -2203.51 5 0.02
0 1.88682 16.5605 0.479698 0.74083 4.88799 1.559 0 0 0.722779 1.91214 2.80411 -1.67057 -2 222 25.2176 19.4248 8.44615 -2195.07 5 0.02
3.69123 3.88675 20.5605 0 0.740798 0.887842 0 0 1.95038 3.72275 4.91205 3.80401 -64.7659 -2 222 25.2176 19.4248 -4.15629 -2199.22 5 0.02
3.6911 3.88661 20.5605 0 0.740765 0.887814 0 0 1.95031 3.72263 4.91181 3.80387 -64.8445 -2 -59 25.2176 19.4248 -4.15538 -2203.38 5 0.02
0 4.88648 15.5605 0 0.740732 4.88779 3.55908 2.86944 0 0 0 0.803729 -10.4723 -65 66 25.2176 19.8565 6.69229 -2196.69 5 0.02
0 4.88631 15.5605 0 0.7407 4.88764 3.55887 2.86933 0 0 0 0.803699 -10.335 -65 223 25.2176 19.8565 6.69298 -2189.99 5 0.02
0 4.88613 15.5605 0 0.740667 4.88749 3.55866 2.86923 0 0 0 0.80367 -10.1976 -10 67 25.2176 19.8565 6.69368 -2183.3 5 0.02
0 0.885963 15.5605 0 0.740635 0 0.558454 0.869122 0 0 11.9117 0 3.89157 -10 68 25.2176 19.8565 9.47362 -2173.83 5 0.02
0 0.885931 15.5605 0 0.740602 0 0.558422 0.86909 0 0 11.9117 0 4.08168 -10 -57 25.2176 19.4248 9.47375 -2164.35 5 0.02
0 0 25.5605 0 0 0 1.55839 0 0 0 10.9117 0.803655 -37.435 4 225 25.2176 19.8565 1.16575 -2163.19 5 0.02
0 0 25.5605 0 0 0 1.5583 0 0 0 10.9112 0.803626 -37.4084 4 69 25.2176 19.8565 1.1664 -2162.02 5 0.02
0 0 25.5605 0 0 0 1.55821 0 0 0 10.9107 0.803596 -37.3818 -37 70 25.2176 19.8565 1.16705 -2160.85 5 0.02
0.691411 2.88633 18.5605 0 0 1.88769 0 0 5.95072 0 2.91013 2.80357 -21.5826 -37 -55 25.2176 19.4248 4.30966 -2156.54 5 0.02
0.691386 2.88623 18.5605 0 0 1.88763 0 0 5.95049 0 2.90999 2.80346 -21.493 -37 -55 25.2176 19.4248 4.31033 -2152.23 5 0.02
1.69136 0 19.5605 0 2.74063 4.88758 0 0 0.950248 5.72308 4.90985 0 -45.37 -22 -55 25.2176 19.4248 -0.463213 -2152.7 5 0.02
1.6913 0 19.5605 0 2.74051 4.88743 0 0 0.95021 5.72288 4.90961 0 -45.3752 -21 226 25.2176 19.8565 -0.462407 -2153.16 5 0.02
1.69124 0 19.5605 0 2.74039 4.88727 0 0 0.950172 5.72268 4.90937 0 -45.3804 -45 227 25.2176 19.8565 -0.461602 -2153.62 5 0.02
0.691182 8.88667 20.5605 3.48095 0 3.88712 0 1.86942 0 2.72248 4.90913 2.80371 -92.3244 -45 71 25.2176 19.8565 -9.81115 -2163.43 5 0.02
0.691158 8.88636 20.5605 3.48076 0 3.887 0 1.86936 0 2.72239 4.90889 2.80361 -92.5149 -45 -54 25.2176 19.4248 -9.81001 -2173.24 5 0.02
0 2.88605 25.5605 2.48058 0.740376 0 3.55882 0 0 0 4.90865 11.8035 -103.396 -92 -54 25.2176 19.4248 -11.9385 -2185.18 5 0.02
0 2.88594 25.5605 2.48044 0.740344 0 3.55861 0 0 0 4.90841 11.8031 -103.629 -93 102 25.2176 19.4248 -11.9373 -2197.12 5 0.02
0 2.88584 25.5605 2.48031 0.740311 0 3.55841 0 0 0 4.90817 11.8026 -103.862 -103 228 25.2176 19.8565 -11.9362 -2209.05 5 0.02
