250P -> 40C2
Kpf: 10 Kif: 0.1 Kpb: 10 Kpb: 0.1
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0 11.8707 0 1.74389 7.7422 5.07859 0 2.0975 0 5.22353 0 111.042 31 -267 24.7828 20.2881 6.24359 486.064 10 0.1
0 0 11.8707 0 1.74382 7.74197 5.07829 0 2.09742 0 5.22328 0 111.676 111 13 24.7828 20.2881 6.24454 492.308 10 0.1
0 0 11.8707 0 1.74374 7.74173 5.078 0 2.09734 0 5.22302 0 112.31 112 -268 24.7828 19.8565 6.24549 498.554 10 0.1
1.9572 0 15.8707 0 1.74366 4.74149 0.0777027 4.01897 0 0 5.22277 1.78647 96.1239 112 12 24.7828 20.2881 4.58104 503.135 10 0.1
1.95713 0 15.8707 0 1.74359 4.74134 0.0776982 4.01883 0 0 5.22251 1.78641 96.5897 96 -144 24.7828 20.2881 4.58181 507.717 10 0.1
0.957059 7.90211 14.8707 0 0.743511 3.7412 0 2.01868 4.0974 3.5886 0 0 71.7872 97 292 24.7828 20.7198 2.08075 509.797 10 0.1
0.957025 7.90184 14.8707 0 0.743478 3.74108 0 2.01861 4.09724 3.58848 0 0 72.0036 72 11 24.7828 20.2881 2.08157 511.879 10 0.1
0.956992 7.90156 14.8707 0 0.743446 3.74097 0 2.01853 4.09708 3.58836 0 0 72.22 72 11 24.7828 20.2881 2.08239 513.961 10 0.1
0 0 12.8707 0 0 0 1.07873 7.01846 2.09691 0 2.22237 0.786915 192.048 72 10 24.7828 20.2881 13.9259 527.887 10 0.1
0 0 12.8707 0 0 0 1.07867 7.0182 2.09683 0 2.22226 0.786887 193.446 192 10 24.7828 20.2881 13.9265 541.814 10 0.1
0 0.901568 19.8707 0.933025 0.743524 5.74118 2.0786 6.01795 4.09675 0 6.22215 0 -12.5335 193 9 24.7828 20.2881 -6.60543 535.208 10 0.1
0 0.901537 19.8707 0.932975 0.743491 5.741 2.07848 6.01773 4.09658 0 6.22185 0 -13.1829 -13 9 24.7828 20.2881 -6.60433 528.604 10 0.1
0 0.901505 19.8707 0.932925 0.743458 5.74082 2.07836 6.01751 4.09642 0 6.22155 0 -13.8322 -13 8 24.7828 20.2881 -6.60323 522.001 10 0.1
0 0 21.8707 0 0 0 3.07824 3.01729 1.09625 3.58886 7.22124 5.78699 -4.96144 -14 164 24.7828 20.2881 -5.65956 516.341 10 0.1
0 0 21.8707 0 0 0 3.07806 3.01718 1.09621 3.58873 7.22089 5.78678 -5.51709 -5 133 24.7828 20.7198 -5.65854 510.683 10 0.1
3.95764 2.90148 21.8707 1.93288 0.743712 6.74072 0 2.01707 0 4.58861 8.22054 0 -79.9624 -6 132 24.7828 20.7198 -12.9733 497.709 10 0.1
3.9575 2.90138 21.8707 1.93278 0.743679 6.74052 0 2.017 0 4.58845 8.22014 0 -81.2475 -80 7 24.7828 20.2881 -12.9721 484.737 10 0.1
3.95736 2.90128 21.8707 1.93267 0.743646 6.74031 0 2.01692 0 4.58829 8.21973 0 -82.5324 -81 7 25.2176 20.2881 -12.9709 471.766 10 0.1
2.95722 5.90117 19.8707 4.93257 0 3.7401 0 10.0168 0 3.58813 6.21933 3.78659 -165.051 -83 132 24.7828 20.7198 -21.0127 450.754 10 0.1
2.95712 5.90097 19.8707 4.93231 0 3.73999 0 10.0165 0 3.58801 6.21903 3.78645 -167.136 -165 7 24.7828 20.2881 -21.011 429.743 10 0.1
0 7.90076 20.8707 1.93204 3.74381 3.73987 0 1.01612 0 2.58788 8.21873 2.78632 -86.2675 -165 7 24.7828 20.2881 -12.7962 416.946 10 0.1
