... -> 1000P -> 40C2 -> 1000P -> 40C2
Kpf: 15 Kif: 0.3 Kpb: 5 Kpb: 0.02
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0 18.6144 0.593395 0 0 3.49328 0 0 0 1.82841 1.07257 32.985 26 -58 24.7828 19.4248 14.398 -1950.24 5 0.02
0 0 18.6144 0.593363 0 0 3.49308 0 0 0 1.82832 1.07253 33.2748 26 98 24.7828 19.4248 14.3983 -1935.85 5 0.02
0.776246 4.14878 23.6144 0 0 3.68034 0 0 0 4.93009 2.82823 2.07249 -49.0107 33 99 24.7828 19.4248 -2.05055 -1937.9 5 0.02
0.776219 4.14864 23.6144 0 0 3.68023 0 0 0 4.92992 2.8281 2.07242 -49.0484 33 69 24.7828 19.8565 -2.04988 -1939.95 5 0.02
0.776191 4.14849 23.6144 0 0 3.68011 0 0 0 4.92975 2.82796 2.07234 -49.086 -49 -56 24.7828 19.4248 -2.04921 -1942 5 0.02
1.77616 5.14835 12.6144 0 0.736554 5.68 0 6.44261 0.996116 2.92958 4.82782 2.07227 -55.0235 -49 -55 24.7828 19.8565 -3.22382 -1945.22 5 0.02
1.7761 5.14817 12.6144 0 0.736522 5.67983 0 6.44238 0.996076 2.92948 4.82758 2.07219 -55.0823 -49 70 24.7828 20.2881 -3.22269 -1948.44 5 0.02
0.776038 0.147986 18.6144 0 0 4.67965 0.493142 2.44214 0 0 3.82735 0 6.30819 -55 226 24.7828 19.8565 9.01933 -1939.42 5 0.02
0.776011 0.147981 18.6144 0 0 4.67951 0.493113 2.44205 0 0 3.82716 0 6.49099 -55 -55 24.7828 20.2881 9.01981 -1930.4 5 0.02
0.775983 0.147976 18.6144 0 0 4.67936 0.493084 2.44196 0 0 3.82697 0 6.67381 6 70 24.7828 20.2881 9.02029 -1921.38 5 0.02
0 1.14797 19.6144 1.59517 0 1.67922 0 0 0 0.929801 0.826787 7.07233 -2.61317 6 70 24.7828 20.2881 7.13436 -1914.25 5 0.02
0 1.14793 19.6144 1.59509 0 1.67917 0 0 0 0.929769 0.826747 7.07207 -2.46793 7 -55 24.7828 19.8565 7.13487 -1907.11 5 0.02
0 5.14789 14.6144 0.595001 0.737206 4.67912 2.49311 6.44191 3.99624 0 1.82671 4.07181 -61.2511 -2 102 24.7828 19.4248 -4.60336 -1911.72 5 0.02
0 5.14771 14.6144 0.594969 0.737174 4.67897 2.49297 6.44168 3.99608 0 1.82662 4.07166 -61.3373 -61 -54 24.7828 19.4248 -4.60219 -1916.32 5 0.02
0 5.14753 14.6144 0.594937 0.737141 4.67883 2.49282 6.44144 3.99592 0 1.82653 4.07151 -61.4235 -61 -54 24.7828 19.4248 -4.60102 -1920.92 5 0.02
6.77614 7.14735 16.6144 0 0 0.678684 0 0 1.99576 0 9.82644 1.07136 -59.0511 -61 -85 24.7828 19.8565 -4.11009 -1925.03 5 0.02
6.7759 7.1471 16.6144 0 0 0.678663 0 0 1.99568 0 9.82596 1.07132 -59.1277 -59 72 24.7828 19.8565 -4.10898 -1929.14 5 0.02
0 0 18.6144 0 0 0 2.49274 0 0 0 0 0.0712856 55.9017 -59 -53 24.7828 19.4248 18.8216 -1910.32 5 0.02
0 0 18.6144 0 0 0 2.49259 0 0 0 0 0.071283 56.2789 56 -208 24.7828 19.4248 18.8218 -1891.5 5 0.02
0 0 18.6144 0 0 0 2.49245 0 0 0 0 0.0712804 56.6561 56 -83 24.7828 19.8565 18.8219 -1872.67 5 0.02
0 0.147252 18.6144 0 4.73734 0 0 0 0 8.93062 5.8255 1.07128 -34.0718 57 105 24.7828 19.4248 0.67364 -1872 5 0.02
0 0.147247 18.6144 0 4.73713 0 0 0 0 8.93031 5.82522 1.07124 -34.0541 -34 105 24.7828 19.4248 0.674486 -1871.33 5 0.02
0 0 26.6144 1.59543 2.73693 0.678753 0 4.4415 3.99568 3.93 1.82494 3.0712 -82.0482 -34 74 24.7828 19.8565 -8.88879 -1880.21 5 0.02
0 0 26.6144 1.59535 2.73681 0.678732 0 4.44134 3.99552 3.92987 1.82485 3.07109 -82.2216 -82 -238 24.7828 19.8565 -8.88791 -1889.1 5 0.02
0 0 26.6144 1.59526 2.73669 0.678712 0 4.44117 3.99536 3.92973 1.82476 3.07098 -82.3949 -82 -82 24.7828 19.8565 -8.88702 -1897.99 5 0.02
0 0 17.6144 0.595176 0 1.67869 2.49268 0 0 0 2.82467 0.0708632 35.9525 -82 74 24.7828 19.8565 14.7236 -1883.27 5 0.02
0 0 17.6144 0.595144 0 1.67864 2.49254 0 0 0 2.82453 0.0708607 36.2488 36 75 24.7828 19.8565 14.7239 -1868.54 5 0.02
0 0 17.6144 0 0 4.67859 0.492392 4.44127 0 0 4.82439 1.07086 -2.84261 36 75 24.7828 19.8565 6.87813 -1861.66 5 0.02
0 0 17.6144 0 0 4.67844 0.492363 4.44111 0 0 4.82416 1.07082 -2.70199 -3 75 24.7828 19.8565 6.87874 -1854.79 5 0.02
0 0 17.6144 0 0 4.6783 0.492335 4.44095 0 0 4.82392 1.07078 -2.56136 -3 106 24.7828 19.4248 6.87935 -1847.91 5 0.02
0.776327 5.14822 14.6144 0 2.73693 6.67816 0 0 1.99548 3.92975 0 11.0707 -71.8469 -3 106 24.7828 19.4248 -6.94996 -1854.86 5 0.02
0.776299 5.14804 14.6144 0 2.73681 6.67795 0 0 1.9954 3.92961 0 11.0703 -71.9801 -72 75 24.7828 19.8565 -6.94881 -1861.8 5 0.02
0 0 15.6144 1.59522 0 4.67774 3.49237 0 0 0 1.8238 0 27.0024 -72 232 24.7828 19.8565 12.7965 -1849.01 5 0.02
0 0 15.6144 1.59514 0 4.6776 3.49216 0 0 0 1.82371 0 27.2609 27 -80 24.7828 19.8565 12.797 -1836.21 5 0.02
0 0 15.6144 1.59505 0 4.67746 3.49196 0 0 0 1.82362 0 27.5195 27 -48 24.7828 19.4248 12.7975 -1823.41 5 0.02
0 0.148578 24.6144 0.594964 0 1.67731 2.49175 2.44089 0 0 4.82353 9.07014 -65.8932 28 109 24.7828 19.4248 -5.86154 -1829.28 5 0.02
0 0.148573 24.6144 0.594932 0 1.67726 2.49161 2.4408 0 0 4.8233 9.06981 -66.006 -66 -47 24.7828 19.4248 -5.86065 -1835.14 5 0.02
2.77667 3.14857 20.6144 0 2.73776 0 2.49146 3.44071 0 0 0 3.06948 -28.0633 -66 235 24.7828 19.8565 1.72099 -1833.41 5 0.02
2.77657 3.14846 20.6144 0 2.73764 0 2.49132 3.44058 0 0 0 3.06937 -28.0254 -28 -46 24.7828 19.4248 1.7217 -1831.69 5 0.02
2.77647 3.14835 20.6144 0 2.73752 0 2.49117 3.44046 0 0 0 3.06926 -27.9873 -28 -77 24.7828 19.8565 1.72241 -1829.97 5 0.02
2.77637 0 15.6144 0 0.737398 0.677517 2.49103 3.44033 0 2.9298 7.82309 0 -18.9787 -28 79 24.7828 19.8565 3.5101 -1826.46 5 0.02
2.77627 0 15.6144 0 0.737365 0.677496 2.49088 3.44021 0 2.9297 7.82271 0 -18.904 -19 -202 24.7828 19.4248 3.511 -1822.95 5 0.02
