250P -> 40C0 -> 80C0
Kpf: 8 Kif: 0.3 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 1.31605 4.78649 1.19536 0 35.0285 0 30.1724 0 0.331023 4.51938 0 926.384 917 375 38.2611 14.245 2.65087 3017.26 8 0.3
0 0.315939 3.78594 1.19517 0 36.0285 0 31.1724 0.0967917 0.330995 5.51873 0.976549 909.984 926 191 38.2611 14.6766 0.579051 3017.84 8 0.3
0 0.315912 3.7855 1.19499 0 36.0285 0 31.1724 0.0967746 0.330967 5.51795 0.976446 910.17 926 509 38.2611 14.6766 0.580633 3018.42 8 0.3
0 0.315884 3.78507 1.1948 0 36.0285 0 31.1724 0.0967574 0.33094 5.51716 0.976344 910.358 910 513 38.2611 14.6766 0.582214 3019 8 0.3
0.596913 1.31586 5.78463 1.19462 0 35.0285 0 31.1724 1.09674 0 6.51638 0 883.24 910 518 38.2611 14.6766 -2.70596 3016.29 8 0.3
0.596868 1.31574 5.78396 1.19443 0 35.0285 0 31.1724 1.09655 0 6.51545 0 882.446 910 679 38.2611 14.6766 -2.70383 3013.59 8 0.3
0.596823 1.31563 5.78329 0.19425 1.76496 33.0285 0 29.1724 0.0963512 0 7.51453 0 908.504 883 1121 38.6959 15.1083 0.533347 3014.12 8 0.3
0.596778 1.31552 5.78262 0.19422 1.76475 33.0285 0 29.1724 0.0963341 0 7.51346 0 908.682 882 1001 38.6959 15.5399 0.535498 3014.66 8 0.3
0.596733 1.3154 5.78195 0.19419 1.76454 33.0285 0 29.1724 0.096317 0 7.51239 0 908.86 909 1006 38.6959 15.5399 0.537649 3015.2 8 0.3
1.59669 0 5.78128 0.19416 0 34.0285 0.604403 29.1724 0 0 7.51132 0 913.783 909 1168 38.6959 15.1083 1.11132 3016.31 8 0.3
1.59657 0 5.78061 0.19413 0 34.0285 0.604369 29.1724 0 0 7.51025 0 914.132 909 704 38.6959 15.5399 1.11324 3017.42 8 0.3
0.596446 2.31541 3.77995 1.1941 0 36.0285 0 30.1724 0.0966205 0.331306 6.50918 0 896.728 914 708 38.6959 15.1083 -1.02384 3016.4 8 0.3
0.596401 2.31521 3.77951 1.19392 0 36.0285 0 30.1724 0.0966034 0.331278 6.50826 0 896.437 914 557 38.6959 15.5399 -1.022 3015.38 8 0.3
0.596356 2.31501 3.77907 1.19373 0 36.0285 0 30.1724 0.0965862 0.33125 6.50733 0 896.145 897 687 38.6959 14.6766 -1.02016 3014.36 8 0.3
0.596311 0 5.77863 0 1.76447 35.0285 0.604402 28.1724 0.0965691 0 6.50641 0.976895 908.253 896 722 38.6959 15.1083 0.475483 3014.83 8 0.3
0.596266 0 5.77797 0 1.76426 35.0285 0.604368 28.1724 0.096552 0 6.50548 0.976793 908.412 908 727 38.6959 15.1083 0.477483 3015.31 8 0.3
0.596221 0.315099 3.7773 0.193796 0 35.0285 1.60433 29.1724 1.09653 0 7.50456 0 910.497 908 827 38.6959 15.5399 0.711333 3016.02 8 0.3
0.596176 0.315072 3.77686 0.193766 0 35.0285 1.60424 29.1724 1.09634 0 7.50349 0 910.726 910 863 38.6959 15.1083 0.713225 3016.73 8 0.3
0.596131 0.315045 3.77642 0.193737 0 35.0285 1.60415 29.1724 1.09615 0 7.50242 0 910.955 911 554 38.6959 15.1083 0.715115 3017.45 8 0.3
0.596086 0.315018 3.77599 0.193707 0 36.0285 0 30.1724 0.0959514 0.332008 3.50136 1.9767 930.237 911 684 38.6959 15.5399 3.01236 3020.46 8 0.3
0.596041 0.314991 3.77555 0.193677 0 36.0285 0 30.1724 0.0959344 0.33198 3.50086 1.97649 931.151 930 876 38.6959 15.1083 3.01365 3023.47 8 0.3
0.595996 0.314964 3.77511 1.19365 0 35.0285 0 28.1724 1.09592 0.331952 6.50036 0 931.869 931 975 38.6959 15.9716 2.99122 3026.46 8 0.3
0.595951 0.314936 3.77468 1.19346 0 35.0285 0 28.1724 1.09572 0.331924 6.49944 0 932.782 932 729 38.6959 15.1083 2.99306 3029.46 8 0.3
0.595905 0.314909 3.77424 1.19328 0 35.0285 0 28.1724 1.09553 0.331896 6.49851 0 933.695 933 452 38.6959 14.6766 2.9949 3032.45 8 0.3
0 1.31488 3.7738 1.19309 0 36.0285 0 32.1724 0 0.331868 7.49759 1.97661 874.14 934 332 38.2611 14.245 -4.28867 3028.16 8 0.3
0 1.31477 3.77337 1.19291 0 36.0285 0 32.1724 0 0.33184 7.49652 1.9764 872.87 874 305 38.2611 14.6766 -4.28663 3023.88 8 0.3
1.59592 0 5.77293 0 0 35.0285 0 30.1724 0.0956552 0.331812 6.49545 0 911.375 873 1029 38.6959 15.5399 0.507399 3024.38 8 0.3
1.5958 0 5.77226 0 0 35.0285 0 30.1724 0.0956382 0.331784 6.49453 0 911.542 911 471 38.2611 14.6766 0.509156 3024.89 8 0.3
1.59568 0.314946 5.77159 1.19297 0 35.0285 0 30.1724 0.0956213 0 7.49361 0 893.647 912 601 38.2611 15.1083 -1.66525 3023.23 8 0.3
1.59556 0.314919 5.77093 1.19279 0 35.0285 0 30.1724 0.0956043 0 7.49254 0 893.164 894 325 38.2611 14.6766 -1.66317 3021.57 8 0.3
1.59544 0.314892 5.77026 1.19261 0 35.0285 0 30.1724 0.0955873 0 7.49148 0 892.683 893 330 38.2611 14.6766 -1.66109 3019.9 8 0.3
0.595318 0.314865 4.76959 0.192422 0 36.0285 0.604443 31.1724 0 1.33192 4.49041 0.976727 902.016 893 334 38.2611 14.6766 -0.47653 3019.43 8 0.3
0.595273 0.314837 4.76904 0.192392 0 36.0285 0.604408 31.1724 0 1.33181 4.48977 0.976625 901.886 902 494 38.2611 14.6766 -0.47499 3018.95 8 0.3
0 0 5.76849 0.192362 0.764763 36.0285 0 30.1724 0.0958912 0.331701 6.48913 1.97652 890.583 902 499 38.2611 14.6766 -1.81969 3017.13 8 0.3
0 0 5.76782 0.192333 0.764673 36.0285 0 30.1724 0.0958742 0.331673 6.48821 1.97632 890.053 891 348 38.2611 14.6766 -1.81773 3015.32 8 0.3
0 0 5.76715 0.192303 0.764583 36.0285 0 30.1724 0.0958572 0.331645 6.48729 1.97611 889.524 890 352 38.2611 14.6766 -1.81577 3013.5 8 0.3
0.59532 0.314988 5.76649 1.19227 0 36.0285 0 30.1724 0 0 5.48637 0 907.733 890 670 38.2611 14.6766 0.443738 3013.94 8 0.3
