250P -> 35C0 -> 70C0
Kpf: 10 Kif: 0.7 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0.157323 2.4612 0 0 32.0996 0 24.8977 0 0.695363 2.94673 2.25454 403.002 397 262 30.0002 20.2881 4.48751 511.61 10 0.7
0.66256 1.15731 0.460953 0 0 30.0996 0.982337 25.8977 0 0 3.94645 0 430.813 403 105 30.435 21.1514 6.79307 518.403 10 0.7
0.662458 1.15719 0.460906 0 0 30.0996 0.982196 25.8977 0 0 3.94608 0 435.577 431 386 30.0002 20.7198 6.79385 525.197 10 0.7
0 1.15706 2.46086 0 0.834497 31.0996 0 22.8977 0.0433551 0.695354 3.9457 1.25467 427.678 436 229 30.0002 20.7198 5.61117 530.808 10 0.7
0 1.15694 2.46061 0 0.834393 31.0996 0 22.8977 0.0433465 0.695278 3.94533 1.25454 431.617 428 228 30.435 20.7198 5.61224 536.421 10 0.7
0 1.15682 2.46036 0 0.834288 31.0996 0 22.8977 0.0433378 0.695203 3.94495 1.2544 435.557 432 384 30.0002 20.7198 5.61331 542.034 10 0.7
0.66343 3.1567 0 0.981655 0 28.0996 0 22.8977 0 0 6.94458 0 457.066 436 383 30.0002 20.7198 7.25632 549.29 10 0.7
0.663329 3.15637 0 0.981549 0 28.0996 0 22.8977 0 0 6.94392 0 462.159 457 258 30.0002 20.2881 7.25751 556.548 10 0.7
0 0 3.46022 0.981443 0 32.0996 0.982069 20.8977 0 0 2.94326 2.25443 457.863 462 70 30.435 20.7198 6.38126 562.929 10 0.7
0 0 3.45987 0.981336 0 32.0996 0.981929 20.8977 0 0 2.94298 2.25419 462.342 458 100 30.0002 20.2881 6.38237 569.311 10 0.7
0 0 3.45952 0.98123 0 32.0996 0.981789 20.8977 0 0 2.9427 2.25395 466.821 462 381 30.435 20.7198 6.38349 575.695 10 0.7
0 0 0 0 0.834288 29.0996 2.98165 23.8977 0 0 5.94242 0 480.501 467 380 30.0002 20.7198 7.24432 582.939 10 0.7
0 0 0 0 0.834183 29.0996 2.98122 23.8977 0 0 5.94185 0 485.583 481 98 30.435 20.2881 7.24542 590.185 10 0.7
0.663485 0 0.459483 0.981128 0.834079 28.0996 1.9808 24.8977 1.04547 0.696335 3.94129 0 481.616 486 254 30.435 20.2881 6.40061 596.585 10 0.7
0.663383 0 0.459436 0.981022 0.833975 28.0996 1.98052 24.8977 1.04526 0.696259 3.94091 0 486.11 482 222 30.435 20.7198 6.40191 602.987 10 0.7
0.663282 0 0.45939 0.980916 0.833871 28.0996 1.98023 24.8977 1.04505 0.696184 3.94054 0 490.605 486 377 30.435 20.7198 6.40321 609.39 10 0.7
1.66318 0.15727 1.45934 0 0.833767 28.0996 1.97995 25.8977 0 0 4.94016 0.254106 477.023 491 377 30.435 20.7198 4.7149 614.105 10 0.7
1.66293 0.157254 1.4592 0 0.833663 28.0996 1.97967 25.8977 0 0 4.93969 0.254079 480.337 477 220 30.435 20.7198 4.7162 618.822 10 0.7
0.662671 0.157237 0 0.98103 0 28.0996 1.97939 21.8977 0 0.696174 0 0.254052 596.587 480 220 30.435 20.7198 15.2721 634.094 10 0.7
0.66257 0.157221 0 0.980924 0 28.0996 1.9791 21.8977 0 0.696099 0 0.254025 607.284 597 219 30.435 20.7198 15.2727 649.366 10 0.7
0.662468 0.157204 0 0.980818 0 28.0996 1.97882 21.8977 0 0.696023 0 0.253998 617.981 607 250 30.435 20.2881 15.2733 664.64 10 0.7
2.66237 2.15719 0.459212 0.980712 0 28.0996 0 25.8977 0 0 2.93924 3.25397 503.233 618 249 30.435 20.2881 3.54999 668.19 10 0.7
2.66196 2.15696 0.459166 0.980606 0 28.0996 0 25.8977 0 0 2.93896 3.25362 505.733 503 93 30.435 20.2881 3.5514 671.741 10 0.7
0.661552 2.15673 0.459119 0.9805 0.833663 32.0996 1.97883 28.8977 0 0.696014 6.93868 0.253276 406.493 506 -64 30.435 20.2881 -5.95569 665.785 10 0.7
0.661451 2.15651 0.459073 0.980394 0.833558 32.0996 1.97855 28.8977 0 0.695938 6.93802 0.253249 402.341 406 247 30.435 20.2881 -5.95407 659.831 10 0.7
0.661349 2.15628 0.459026 0.980288 0.833454 32.0996 1.97827 28.8977 0 0.695863 6.93736 0.253222 398.191 402 -65 30.435 20.2881 -5.95244 653.879 10 0.7
1.66125 0 0.45898 0 0 32.0996 0 22.8977 1.04775 0.695787 3.9367 0 534.779 398 90 30.435 20.2881 7.20221 661.081 10 0.7
1.66099 0 0.458934 0 0 32.0996 0 22.8977 1.04754 0.695712 3.93633 0 539.831 535 371 30.435 20.7198 7.20317 668.284 10 0.7
1.66074 1.15623 0.458887 1.98019 0.833392 33.0996 1.97799 22.8977 0.047329 0 2.93596 1.25378 485.97 535 89 30.435 20.2881 1.69818 669.982 10 0.7
1.66049 1.15611 0.458841 1.97997 0.833288 33.0996 1.97771 22.8977 0.0473195 0 2.93568 1.25365 487.174 486 214 30.435 20.7198 1.69963 671.682 10 0.7
1.66023 1.15599 0.458794 1.97976 0.833184 33.0996 1.97743 22.8977 0.0473101 0 2.9354 1.25351 488.379 486 214 30.435 20.7198 1.70107 673.383 10 0.7
1.65998 0 2.45875 0 0 32.0996 0 24.8977 2.0473 0 2.93512 0.25338 510.403 488 213 30.435 20.7198 3.64815 677.031 10 0.7
1.65972 0 2.4585 0 0 32.0996 0 24.8977 2.04689 0 2.93484 0.253352 512.97 510 213 30.435 20.7198 3.64937 680.681 10 0.7
0 1.15605 2.45825 0 0 33.0996 0 24.8977 0.0464818 0.696018 3.93456 0 516.188 513 368 30.435 20.7198 3.71132 684.392 10 0.7
0 1.15592 2.458 0 0 33.0996 0 24.8977 0.0464725 0.695943 3.93419 0 518.794 513 211 30.435 20.7198 3.71215 688.104 10 0.7
0 1.1558 2.45775 0 0 33.0996 0 24.8977 0.0464632 0.695867 3.93381 0 521.402 516 211 30.435 20.2881 3.71298 691.817 10 0.7
1.66008 0.155681 1.4575 0.979554 0 33.0996 0 22.8977 1.04645 0 3.93344 1.25356 521.897 519 85 30.435 20.2881 3.5164 695.334 10 0.7
1.65983 0.155665 1.45736 0.979448 0 33.0996 0 22.8977 1.04624 0 3.93306 1.25343 524.372 521 365 30.435 20.7198 3.51764 698.851 10 0.7
0 0 1.45721 0.979342 0 32.0996 0.977453 22.8977 0.0460353 0 4.93269 0 559.922 522 334 30.435 20.2881 6.60995 705.461 10 0.7
0 0 1.45706 0.979236 0 32.0996 0.977313 22.8977 0.0460261 0 4.93222 0 564.559 524 83 30.435 21.1514 6.61082 712.072 10 0.7
0 0 1.45691 0.97913 0 32.0996 0.977174 22.8977 0.0460169 0 4.93175 0 569.195 565 238 30.435 20.2881 6.61169 718.684 10 0.7
1.65973 0 0.456766 0.979025 0 32.0996 0.977035 25.8977 0.0460077 0 1.93128 0.253857 564.058 569 237 30.435 20.2881 5.69897 724.383 10 0.7
1.65948 0 0.45672 0.978919 0 32.0996 0.976895 25.8977 0.0459985 0 1.9311 0.253829 568.055 564 237 30.435 20.2881 5.69974 730.082 10 0.7
1.65922 2.15641 0.456674 0 0.833579 32.0996 0 26.8977 3.04599 0.696456 4.93092 2.2538 457.233 568 236 30.435 20.2881 -5.03037 725.052 10 0.7
1.65897 2.15618 0.456628 0 0.833475 32.0996 0 26.8977 3.04538 0.696381 4.93045 2.25356 453.733 457 236 30.435 20.2881 -5.02835 720.024 10 0.7
0 0.155954 1.45658 0.978817 0 31.0996 0 23.8977 0.044771 0 2.92998 2.25332 580.877 454 391 30.8698 20.2881 7.18325 727.207 10 0.7
0 0.155937 1.45643 0.978711 0 31.0996 0 23.8977 0.0447621 0 2.9297 2.25308 585.914 581 235 30.8698 20.2881 7.18405 734.391 10 0.7
