250P -> 80C0
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
2.90911 21.3976 9.22337 2.29774 3.36196 6.06909 5.97738 13.7493 2.69694 0 6.97334 10.3096 -4.96543 -5 0 23.0437 20.2881 -4.96543 -1028.36 1 0
3.90883 22.3976 8.22337 1.2973 2.36148 10.0679 4.97619 10.7493 3.69661 0 6.97222 14.3096 -8.96035 -5 0 23.0437 20.7198 -8.96035 -1037.32 1 0
3.90844 22.3976 8.22228 1.29705 2.36115 10.0679 4.97519 10.7493 3.69614 0 6.9711 14.3096 -8.95572 -5 0 23.0437 20.2881 -8.95572 -1046.27 1 0
8.90806 23.3976 6.2212 3.2968 3.36081 7.06788 5.9742 11.7493 0.695684 0 7.96998 11.3096 -9.95109 -9 0 23.0437 19.8565 -9.95109 -1056.22 1 0
8.90718 23.3976 6.22037 3.29617 3.36033 7.06646 5.973 11.7493 0.695597 0 7.9687 11.3096 -9.9443 -9 0 23.0437 20.2881 -9.9443 -1066.17 1 0
8.9063 23.3976 6.21955 3.29554 3.35985 7.06505 5.97181 11.7493 0.695511 0 7.96741 11.3096 -9.93752 -10 0 23.0437 20.2881 -9.93752 -1076.11 1 0
5.90543 21.3976 6.21873 3.29491 1.35937 6.06364 3.97061 11.7493 0.695424 0 3.96613 10.3096 5.06927 -10 0 23.0437 19.4248 5.06927 -1071.04 1 0
5.90485 21.3976 6.21791 3.29429 1.35917 6.06242 3.96982 11.7493 0.695338 0 3.96549 10.3096 5.07423 5 0 23.0437 18.9931 5.07423 -1065.96 1 0
6.90426 22.3976 6.21709 3.29366 2.35898 8.06121 5.96903 12.7493 0.695251 0 7.96486 8.30962 -4.92082 5 -876 23.0437 18.9931 -4.92082 -1070.88 1 0
6.90359 22.3976 6.21627 3.29303 2.35864 8.06121 5.96783 12.7493 0.695164 0 7.96357 8.30888 -4.91505 -5 -876 23.0437 18.9931 -4.91505 -1075.8 1 0
6.90291 22.3976 6.21544 3.2924 2.3583 8.06121 5.96664 12.7493 0.695078 0 7.96229 8.30814 -4.90928 -5 -563 23.0437 18.9931 -4.90928 -1080.71 1 0
4.90223 21.3976 8.21462 0.291771 1.35797 6.06121 3.96545 7.7493 0.694991 0 4.96101 11.3074 9.09649 -5 0 23.0437 20.2881 9.09649 -1071.61 1 0
4.90174 21.3976 8.21354 0.291715 1.35777 6.06 3.96465 7.74871 0.694905 0 4.96021 11.3074 9.10179 9 0 23.0437 20.7198 9.10179 -1062.51 1 0
7.90126 25.3976 6.21245 2.29166 2.35758 6.05879 6.96386 10.7481 0 0 9.95942 10.3074 -8.19809 9 0 23.0437 21.1514 -8.19809 -1070.71 1 0
7.90048 25.3976 6.21163 2.29122 2.35724 6.05758 6.96247 10.7481 0 0 9.95942 10.3074 -8.19312 -8 0 23.0437 20.2881 -8.19312 -1078.9 1 0
7.89971 25.3976 6.21081 2.29078 2.3569 6.05636 6.96107 10.7481 0 0 9.95942 10.3074 -8.18814 -8 -222 23.0437 20.7198 -8.18814 -1087.09 1 0
6.89893 24.3976 6.20999 3.29035 1.35657 7.05515 6.95968 9.74812 1.69493 0 6.95942 11.3074 -5.87809 -8 -192 23.0437 20.2881 -5.87809 -1092.97 1 0
6.89825 24.3976 6.20917 3.28972 1.35637 7.05374 6.95829 9.74812 1.69472 0 6.9583 11.3074 -5.87164 -6 -348 23.0437 20.2881 -5.87164 -1098.84 1 0
5.89757 20.3976 9.20835 2.28909 2.35618 8.05233 2.9569 13.7481 1.69451 0 6.95718 13.3074 -6.86519 -6 -380 23.0437 20.7198 -6.86519 -1105.7 1 0
5.89699 20.3976 9.20835 2.28865 2.35584 8.05233 2.95631 13.7481 1.6943 0 6.95606 13.3074 -6.86191 -7 0 23.0437 20.2881 -6.86191 -1112.57 1 0
5.89641 21.3976 7.20835 3.28822 2.3555 9.05233 6.95572 7.74812 0.694088 0 6.95494 8.3074 0.141367 -7 0 23.0437 20.7198 0.141367 -1112.42 1 0
5.89583 21.3976 7.2074 3.28759 2.35517 9.05233 6.95433 7.74753 0.694001 0 6.95382 8.30665 0.147793 0 -69 23.0437 20.7198 0.147793 -1112.28 1 0
5.89525 21.3976 7.20645 3.28696 2.35483 9.05233 6.95293 7.74694 0.693915 0 6.9527 8.30591 0.154218 0 0 23.0437 20.2881 0.154218 -1112.12 1 0
4.89467 23.3976 5.20549 2.28634 2.35449 6.05233 6.95154 9.74635 1.69383 0 8.95158 11.3052 -2.83936 0 0 23.0437 20.2881 -2.83936 -1114.96 1 0
4.89419 23.3976 5.20481 2.2859 2.35416 6.05112 6.95015 9.74635 1.69362 0 8.95158 11.3052 -2.8346 -3 0 23.0437 20.2881 -2.8346 -1117.8 1 0
4.8937 20.3976 10.2041 3.28546 2.35382 9.04991 1.94876 12.7463 0.693406 0 8.95158 11.3052 -5.82985 -3 53 23.0437 21.1514 -5.82985 -1123.63 1 0
4.89322 20.3976 10.2041 3.28484 2.35348 9.04991 1.94837 12.7463 0.69332 0 8.95158 11.3052 -5.82793 -6 83 23.0437 20.7198 -5.82793 -1129.45 1 0
4.89274 20.3976 10.2041 3.28421 2.35315 9.04991 1.94798 12.7463 0.693234 0 8.95158 11.3052 -5.82601 -6 83 23.0437 20.7198 -5.82601 -1135.28 1 0
5.89226 20.3976 8.20412 4.28358 1.35281 7.04991 3.94759 7.74635 1.69315 0 6.95158 12.3052 0.175914 -6 0 23.0437 20.2881 0.175914 -1135.1 1 0
5.89168 20.3976 8.20304 4.28276 1.35262 7.0485 3.9468 7.74576 1.69294 0 6.95046 12.3052 0.182708 0 0 23.0437 20.2881 0.182708 -1134.92 1 0
3.8911 20.3976 9.20195 1.28195 2.35242 8.04709 1.94602 14.7452 0.692726 0 5.94934 15.3052 -3.8105 0 0 23.0437 20.2881 -3.8105 -1138.73 1 0
3.89072 20.3976 9.20195 1.2817 2.35209 8.04709 1.94563 14.7452 0.692639 0 5.94839 15.3052 -3.8081 -4 0 23.0437 20.2881 -3.8081 -1142.54 1 0
3.89033 20.3976 9.20195 1.28146 2.35175 8.04709 1.94524 14.7452 0.692553 0 5.94743 15.3052 -3.80571 -4 0 23.0437 20.2881 -3.80571 -1146.35 1 0
4.88995 21.3976 7.20195 1.28121 0.351414 7.04709 5.94485 13.7452 1.69247 0 7.94647 9.30517 -0.80331 -4 0 23.0437 20.7198 -0.80331 -1147.15 1 0
4.88947 21.3976 7.201 1.28097 0.351363 7.04568 5.94366 13.7452 1.69226 0 7.94519 9.30517 -0.797494 -1 109 23.0437 20.2881 -0.797494 -1147.95 1 0
5.88899 24.3976 7.20005 0 2.35131 10.0443 4.94247 12.7452 0.692045 0 6.94392 11.3052 -6.51096 -1 0 23.0437 19.8565 -6.51096 -1154.46 1 0
5.88841 24.3976 7.1991 0 2.35098 10.0443 4.94148 12.7452 0.691959 0 6.9428 11.3052 -6.5069 -7 -48 23.0437 20.2881 -6.5069 -1160.96 1 0
5.88783 24.3976 7.19815 0 2.35064 10.0443 4.94049 12.7452 0.691873 0 6.94168 11.3052 -6.50284 -7 0 23.0437 20.2881 -6.50284 -1167.47 1 0
1.88725 21.3976 9.1972 2.28171 0.350304 9.04427 3.93951 12.7452 2.69179 0 6.94057 7.30517 2.21951 -7 -298 23.0437 19.4248 2.21951 -1165.25 1 0
1.88706 21.3976 9.1972 2.28127 0.350254 9.04427 3.93872 12.7452 2.69145 0 6.93945 7.30452 2.22307 2 0 23.0437 18.9931 2.22307 -1163.02 1 0
5.88688 19.3976 8.1972 2.28084 2.3502 10.0443 3.93793 10.7452 1.69112 0 6.93833 13.3039 -4.77336 2 -580 23.0437 19.4248 -4.77336 -1167.8 1 0
5.8863 19.3976 8.19611 2.2804 2.34987 10.0443 3.93714 10.7452 1.69091 0 6.93722 13.3039 -4.76881 -5 -580 23.0437 19.4248 -4.76881 -1172.57 1 0
5.88572 19.3976 8.19503 2.27997 2.34953 10.0443 3.93635 10.7452 1.69069 0 6.9361 13.3039 -4.76427 -5 0 23.0437 19.8565 -4.76427 -1177.33 1 0
4.88514 20.3976 7.19395 3.27953 2.3492 6.04427 4.93557 9.74517 0.690484 0 5.93498 12.3039 2.24028 -5 0 23.0437 20.7198 2.24028 -1175.09 1 0
4.88466 20.3976 7.193 3.2789 2.34886 6.04306 4.93458 9.74517 0.690398 0 5.93403 12.3039 2.24591 -5 44 23.0437 21.5831 2.24591 -1172.84 1 0
6.88418 21.3976 6.19205 3.27828 1.34852 7.04186 4.93359 11.7452 2.69031 0 7.93307 12.3039 -5.74846 2 0 23.0437 20.2881 -5.74846 -1178.59 1 0
6.8835 21.3976 6.19123 3.27765 1.34833 7.04045 4.93261 11.7452 2.68998 0 7.9318 12.3039 -5.74214 -6 74 23.0437 20.2881 -5.74214 -1184.34 1 0
6.88282 21.3976 6.19041 3.27703 1.34814 7.03904 4.93162 11.7452 2.68964 0 7.93052 12.3039 -5.73582 -6 0 23.0437 20.2881 -5.73582 -1190.07 1 0
5.88215 21.3976 7.18959 2.2764 3.34795 6.03763 3.93063 11.7452 0.689307 0 5.92925 11.3039 0.2705 -6 73 23.0437 20.7198 0.2705 -1189.8 1 0
5.88157 21.3976 7.18864 2.27597 3.34747 6.03642 3.92985 11.7452 0.689221 0 5.92829 11.3039 0.275976 0 0 23.0437 20.2881 0.275976 -1189.52 1 0
5.88099 20.3976 9.18769 2.27553 1.34699 7.03522 3.92906 12.7452 2.68914 0 4.92734 14.3039 -4.71855 0 0 23.0437 20.2881 -4.71855 -1194.24 1 0
5.88041 20.3976 9.18769 2.2751 1.3468 7.03381 3.92828 12.7452 2.6888 0 4.92654 14.3039 -4.71402 -5 72 23.0437 20.7198 -4.71402 -1198.96 1 0
5.87983 20.3976 9.18769 2.27466 1.3466 7.0324 3.92749 12.7452 2.68847 0 4.92575 14.3039 -4.7095 -5 71 23.0437 20.7198 -4.7095 -1203.67 1 0
3.87925 19.3976 7.18769 2.27423 3.34641 7.031 6.9267 11.7452 2.68813 0 6.92496 12.3039 -3.70497 -5 0 23.0437 20.7198 -3.70497 -1207.37 1 0
3.87887 19.3976 7.18674 2.2738 3.34593 7.02959 6.92532 11.7452 2.6878 0 6.92385 12.3039 -3.69849 -4 0 23.0437 20.2881 -3.69849 -1211.07 1 0
4.87849 20.3976 8.1858 2.27336 3.34545 8.02818 4.92393 11.7452 0 0 6.92273 10.3039 -1.00454 -4 69 23.0437 20.7198 -1.00454 -1212.07 1 0
4.87801 20.3976 8.18471 2.27293 3.34497 8.02818 4.92295 11.7452 0 0 6.92162 10.3039 -0.999971 -1 0 23.0437 20.2881 -0.999971 -1213.07 1 0
4.87753 20.3976 8.18363 2.27249 3.3445 8.02818 4.92197 11.7452 0 0 6.9205 10.3039 -0.995399 -1 68 23.0437 20.7198 -0.995399 -1214.07 1 0
7.87705 20.3976 8.18255 2.27206 2.34402 8.02818 2.92098 11.7452 1.68758 0 6.91939 10.3039 -2.67841 -1 36 23.0437 21.1514 -2.67841 -1216.75 1 0
7.87627 20.3976 8.18147 2.27163 2.34368 8.02818 2.9204 11.7452 1.68737 0 6.91828 10.3039 -2.67387 -3 192 23.0437 21.1514 -2.67387 -1219.42 1 0
5.8755 21.3976 7.18039 2.27119 1.34335 8.02818 4.91981 12.7452 0.687157 0 6.91716 10.3039 -1.66934 -3 191 23.0437 21.1514 -1.66934 -1221.09 1 0
5.87492 21.3976 7.17944 2.27076 1.34316 8.02818 4.91883 12.7452 0.687071 0 6.91605 10.3039 -1.66501 -2 0 23.0437 20.7198 -1.66501 -1222.76 1 0
5.87434 21.3976 7.17849 2.27033 1.34296 8.02818 4.91784 12.7452 0.686986 0 6.91494 10.3039 -1.66067 -2 190 23.0437 21.1514 -1.66067 -1224.42 1 0
5.87376 21.3976 8.17754 0.269893 3.34277 7.02818 4.91686 9.74517 0.6869 0 5.91383 9.30387 3.34366 -2 33 23.4785 21.1514 3.34366 -1221.07 1 0
5.87318 21.3976 8.17646 0.269842 3.34229 7.02678 4.91588 9.74517 0.686815 0 5.91287 9.30387 3.34928 3 33 23.0437 21.1514 3.34928 -1217.72 1 0
4.87261 22.3976 6.17538 3.26979 2.34181 6.02537 4.91489 11.7452 1.68673 0 5.91192 11.3039 -0.64511 3 313 23.4785 21.5831 -0.64511 -1218.37 1 0
4.87213 22.3976 6.17457 3.26917 2.34148 6.02417 4.91391 11.7452 1.68652 0 5.91097 11.3039 -0.639506 -1 31 23.4785 21.1514 -0.639506 -1219.01 1 0
4.87165 22.3976 6.17375 3.26854 2.34115 6.02296 4.91293 11.7452 1.68631 0 5.91002 11.3039 -0.633903 -1 0 23.0437 19.4248 -0.633903 -1219.64 1 0
4.87117 21.3976 7.17294 1.26792 1.34081 8.02176 4.91195 12.7452 0.686099 0 6.90907 10.3039 0.371699 -1 0 23.0437 19.4248 0.371699 -1219.27 1 0
4.87069 21.3976 7.17199 1.26768 1.34062 8.02176 4.91096 12.7452 0.686013 0 6.90796 10.3039 0.375739 0 0 23.0437 19.8565 0.375739 -1218.9 1 0
3.87021 21.3976 9.17104 1.26743 2.34043 6.02176 5.90998 11.7452 0.685928 0 6.90685 11.3039 -0.620221 0 -470 23.0437 19.4248 -0.620221 -1219.52 1 0
3.86983 21.3976 9.17104 1.26719 2.34009 6.02055 5.9088 11.7452 0.685843 0 6.90573 11.3039 -0.61568 0 -595 23.0437 18.9931 -0.61568 -1220.13 1 0
3.86945 21.3976 9.17104 1.26695 2.33976 6.01935 5.90762 11.7452 0.685757 0 6.90462 11.3039 -0.61114 -1 0 23.0437 19.8565 -0.61114 -1220.74 1 0
3.86907 23.3976 5.17104 0.266709 3.33942 7.01815 4.90644 10.7452 2.68567 0 5.90351 11.3039 1.3934 -1 -471 23.0437 19.4248 1.3934 -1219.35 1 0
3.86868 23.3976 5.17036 0.266658 3.33895 7.01674 4.90546 10.7452 2.68534 0 5.90256 11.3039 1.39866 -1 0 23.0437 19.8565 1.39866 -1217.95 1 0
3.8683 21.3976 9.16968 2.26661 2.33847 5.01534 3.90447 10.7452 1.685 0 4.90161 11.3039 3.40392 1 0 23.0437 19.8565 3.40392 -1214.55 1 0
3.86792 21.3976 9.16968 2.26617 2.33813 5.01434 3.90369 10.7452 1.68479 0 4.90082 11.3039 3.40785 3 0 23.0437 19.8565 3.40785 -1211.14 1 0
3.86754 21.3976 9.16968 2.26574 2.3378 5.01333 3.90291 10.7452 1.68458 0 4.90004 11.3039 3.41178 3 -661 23.0437 19.8565 3.41178 -1207.73 1 0
5.86716 22.3976 8.16968 2.26531 2.33746 6.01233 4.90213 10.7452 1.68437 0 6.89925 9.30387 -0.58429 3 0 23.0437 20.7198 -0.58429 -1208.31 1 0
5.86658 22.3976 8.1686 2.26488 2.33713 6.01113 4.90115 10.7452 1.68416 0 6.89814 9.30387 -0.578363 -1 0 23.0437 19.8565 -0.578363 -1208.89 1 0
2.86601 23.3976 6.16752 1.26444 1.3368 5.00993 4.90017 12.7452 1.68395 0 6.89703 12.3039 1.42756 -1 0 23.0437 20.7198 1.42756 -1207.46 1 0
2.86572 23.3976 6.1667 1.2642 1.3366 5.00892 4.89919 12.7452 1.68374 0 6.89592 12.3039 1.43239 1 0 23.0437 20.2881 1.43239 -1206.03 1 0
2.86544 23.3976 6.16589 1.26396 1.33641 5.00792 4.89821 12.7452 1.68353 0 6.89481 12.3039 1.43722 1 0 23.0437 20.2881 1.43722 -1204.59 1 0
5.86516 19.3976 9.16507 1.26372 2.33622 8.00692 5.89723 12.7452 1.68332 0 5.8937 12.3039 -4.55795 1 0 23.0437 20.2881 -4.55795 -1209.15 1 0
5.86458 19.3976 9.16507 1.26348 2.33589 8.00692 5.89605 12.7452 1.68311 0 5.89275 12.3039 -4.55446 1 0 23.0437 20.2881 -4.55446 -1213.7 1 0
5.86401 21.3976 7.16507 2.26324 2.33555 7.00692 5.89487 8.74517 1.6829 0 8.8918 12.3039 -3.55097 -5 54 23.0437 20.7198 -3.55097 -1217.26 1 0
