300P -> 100C0
Kpf: 10 Kif: 0 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.667266 0 1.68311 0.440034 0 0.418867 0.263541 0 0 0.0722997 0 0 964.549 0 8 14.348 19.8565 96.4549 5008.23 10 0
0.667186 0 1.68292 0.439973 0 0.418808 0.263499 0 0 0.0722862 0 0 964.553 0 133 14.348 20.2881 96.4553 5104.68 10 0
1.66711 0 0 0.439912 1.6112 0.418749 0 1.45431 0 0 0.275785 0 941.329 0 39 14.348 19.4248 94.1329 5198.81 10 0
1.66691 0 0 0.439851 1.61087 0.41869 0 1.4542 0 0 0.275761 0 941.337 0 -117 14.348 19.4248 94.1337 5292.95 10 0
0 0.867153 0 0.439789 0.610552 0 0.264007 0 0.753935 0 2.27574 0.726421 940.624 0 8 14.348 19.8565 94.0624 5387.01 10 0
0 0.86706 0 0.439728 0.61043 0 0.263965 0 0.753785 0 2.27554 0.726336 940.632 0 8 14.348 19.8565 94.0632 5481.07 10 0
0 0.866967 0 0.439667 0.610308 0 0.263924 0 0.753634 0 2.27534 0.726252 940.639 0 8 14.348 19.8565 94.0639 5575.14 10 0
0 0 0.683496 0 0.610186 0 1.26388 2.45421 0.753483 0.0736978 0 0 941.61 0 -23 14.348 20.2881 94.161 5669.3 10 0
0 0 0.683415 0 0.610064 0 1.26368 2.45401 0.753332 0.073684 0 0 941.618 0 9 14.348 19.8565 94.1618 5763.46 10 0
0.667505 1.86712 0 0 0 1.41932 0.263482 1.45381 0 0.0736703 2.27526 0 919.798 0 9 14.348 19.8565 91.9798 5855.44 10 0
0.667425 1.86692 0 0 0 1.41912 0.26344 1.45369 0 0.0736565 2.27506 0 919.807 0 9 14.348 19.8565 91.9807 5947.42 10 0
0.667345 0.866717 0 0.439918 0 1.41892 0 0 1.75368 0.0736428 0.274864 0 945.049 0 9 14.348 19.8565 94.5049 6041.93 10 0
0.667265 0.866624 0 0.439856 0 1.41872 0 0 1.75333 0.073629 0.27484 0 945.057 0 -22 14.348 19.8565 94.5057 6136.43 10 0
0.667185 0.866531 0 0.439795 0 1.41852 0 0 1.75298 0.0736153 0.274815 0 945.066 0 -22 14.348 20.2881 94.5066 6230.94 10 0
2.66711 0 1.68376 1.43973 0 1.41832 0 1.45371 0 0.0736016 1.27479 0 899.89 0 9 14.348 20.2881 89.989 6320.93 10 0
2.66679 0 1.68356 1.43953 0 1.41812 0 1.45359 0 0.0735878 1.27468 0 899.901 0 -22 14.348 19.4248 89.9901 6410.92 10 0
1.66647 0 0.683359 0.439334 0 2.41792 0 1.45347 0 0 2.27457 0 910.649 0 9 14.348 19.8565 91.0649 6501.98 10 0
1.66627 0 0.683278 0.439273 0 2.41758 0 1.45335 0 0 2.27437 0 910.659 0 -147 14.348 19.8565 91.0659 6593.05 10 0
1.66607 0 0.683198 0.439211 0 2.41724 0 1.45323 0 0 2.27417 0 910.669 0 9 14.348 19.8565 91.0669 6684.11 10 0
0 0 0 0 0 0.4169 0.264805 0 0 1.07409 0 0.727939 975.163 0 9 14.348 19.8565 97.5163 6781.63 10 0
0 0 0 0 0 0.416841 0.264763 0 0 1.07389 0 0.727855 975.166 0 -147 14.348 19.8565 97.5166 6879.15 10 0
1.66595 0 2.68319 0 0.611276 0 1.26472 0.453367 0 0.0736918 0 1.72777 915.2 0 134 14.348 20.2881 91.52 6970.67 10 0
1.66575 0 2.68287 0 0.611154 0 1.26452 0.45333 0 0.073678 0 1.72757 915.211 0 165 14.348 19.8565 91.5211 7062.19 10 0
1.66555 0 2.68256 0 0.611032 0 1.26432 0.453294 0 0.0736643 0 1.72737 915.222 0 165 14.348 19.8565 91.5222 7153.71 10 0
0.665349 0 0 1.43954 0 1.41703 0 1.45326 0.753723 0 2.27473 0 919.964 0 -22 14.348 20.2881 91.9964 7245.71 10 0
0.665269 0 0 1.43934 0 1.41683 0 1.45314 0.753572 0 2.27453 0 919.973 0 134 14.348 20.2881 91.9973 7337.7 10 0
0.665189 0 0.682314 1.43914 0.611465 0 2.26435 3.45302 0 0 0 0 908.845 0 290 14.348 20.2881 90.8845 7428.59 10 0
0.66511 0 0.682233 1.43894 0.611343 0 2.264 3.45274 0 0 0 0 908.856 0 8 14.348 19.8565 90.8856 7519.47 10 0
0.66503 0 0.682152 1.43874 0.611221 0 2.26364 3.45246 0 0 0 0 908.868 0 8 14.348 19.8565 90.8868 7610.36 10 0
0.66495 1.86815 1.68207 1.43854 0 0 0 1.45218 0 0.0750743 1.27452 0 915.445 0 8 14.348 19.8565 91.5445 7701.91 10 0
0.664871 1.86795 1.68187 1.43834 0 0 0 1.45206 0 0.0750603 1.27441 0 915.454 0 8 14.348 19.8565 91.5454 7793.45 10 0
0 0 1.68167 0.43814 0.611254 1.41775 0.264145 0 0.754068 0.0750463 0 2.72785 920.301 0 133 14.348 20.2881 92.0301 7885.48 10 0
0 0 1.68147 0.438079 0.611132 1.41755 0.264103 0 0.753917 0.0750323 0 2.72754 920.312 0 8 14.348 19.8565 92.0312 7977.51 10 0
0 0 1.68128 0.438018 0.611009 1.41735 0.264061 0 0.753766 0.0750183 0 2.72722 920.323 0 8 14.348 19.8565 92.0323 8069.54 10 0
0 0.867795 1.68108 0 1.61089 0 1.26402 0.452806 0 1.075 0 1.72691 913.215 0 -23 14.348 20.2881 91.3215 8160.87 10 0
0 0.867702 1.68088 0 1.61057 0 1.26382 0.452769 0 1.0748 0 1.72671 913.228 0 8 14.348 19.8565 91.3228 8252.19 10 0
0 0 0 0 1.61024 2.41787 0 2.45273 0 0 1.27479 0 922.444 0 -23 14.348 20.2881 92.2444 8344.43 10 0
0 0 0 0 1.60992 2.41753 0 2.45253 0 0 1.27468 0 922.453 0 8 14.348 19.8565 92.2453 8436.68 10 0
0 0 0 0 1.6096 2.41719 0 2.45233 0 0 1.27456 0 922.463 0 9 14.348 19.8565 92.2463 8528.93 10 0
0.665951 0 0 1.43863 0 0.416852 0 0 0 0.0751211 2.27445 0 951.29 0 9 14.348 19.8565 95.129 8624.05 10 0
0.665871 0 0 1.43843 0 0.416793 0 0 0 0.0751071 2.27425 0 951.296 0 -22 14.348 20.2881 95.1296 8719.18 10 0
1.66579 0.867895 0.680867 0.438225 0.609433 0 0 2.45255 0 0.0750931 0 0.727012 924.831 0 9 14.348 19.8565 92.4831 8811.67 10 0
1.66559 0.867802 0.680786 0.438164 0.609311 0 0 2.45235 0 0.0750791 0 0.726928 924.84 0 9 14.348 19.8565 92.484 8904.15 10 0
1.66539 0.867708 0.680706 0.438104 0.609189 0 0 2.45215 0 0.075065 0 0.726843 924.848 0 9 14.348 19.8565 92.4848 8996.64 10 0
0 0 0 0 0 0 3.2655 0 0 0 0.274243 0 964.603 0 9 14.348 19.8565 96.4603 9093.1 10 0
0 0 0 0 0 0 3.26498 0 0 0 0.274219 0 964.608 0 9 14.348 19.8565 96.4608 9189.56 10 0
0.665991 0 0.680701 0 0.609224 0.418414 0.264467 0 0 0 0 0.727286 966.339 0 9 14.348 19.8565 96.6339 9286.19 10 0
0.665912 0 0.68062 0 0.609102 0.418355 0.264425 0 0 0 0 0.727202 966.344 0 134 14.348 20.2881 96.6344 9382.82 10 0
0.665832 0 0.68054 0 0.60898 0.418296 0.264383 0 0 0 0 0.727118 966.349 0 -22 14.348 20.2881 96.6349 9479.46 10 0
0 0 0 0.438711 1.60886 0 1.26434 0 0.757749 0 0 0 959.303 0 134 14.348 20.2881 95.9303 9575.39 10 0
0 0 0 0.43865 1.60854 0 1.26414 0 0.757598 0 0 0 959.311 0 134 14.348 20.2881 95.9311 9671.32 10 0
0 0 0 0.438589 0 0 0.263941 0 0.757446 0 0 0.727328 978.127 0 134 14.348 19.8565 97.8127 9769.13 10 0
0 0 0 0.438528 0 0 0.263899 0 0.757295 0 0 0.727244 978.13 0 134 14.348 19.8565 97.813 9866.95 10 0
0 0 0 0.438467 0 0 0.263857 0 0.757143 0 0 0.72716 978.134 0 -178 14.348 19.8565 97.8134 9964.76 10 0
1.66679 0 0.680885 0 0 1.41893 1.26382 0 0 0.0778936 4.27471 4.72708 858.899 0 -148 14.348 19.8565 85.8899 10000 10 0
1.66659 0 0.680804 0 0 1.41873 1.26362 0 0 0.0778791 4.27433 4.72653 858.915 0 -210 14.348 19.8565 85.8915 10000 10 0
0 0 0 0 0 0.418529 0 1.45387 0 0.0778646 0 0.72598 973.238 0 -304 14.348 20.7198 97.3238 10000 10 0
0 0 0 0 0 0.41847 0 1.45375 0 0.07785 0 0.725895 973.24 0 -585 14.348 20.2881 97.324 10000 10 0
0 0 0 0 0 0.418411 0 1.45363 0 0.0778355 0 0.725811 973.243 0 8 14.348 19.8565 97.3243 10000 10 0
0 2.86986 0 0.438797 0 0 0.263765 0.453514 0.758634 0 0.274409 0 949.41 0 -148 14.348 19.8565 94.941 10000 10 0
0 2.86956 0 0.438736 0 0 0.263723 0.453477 0.758482 0 0.274385 0 949.416 0 -117 14.348 19.4248 94.9416 10000 10 0
0.666591 0.869248 0.680913 0 0 0 0 0 0 0.0781651 0 0 977.051 0 -273 14.348 19.4248 97.7051 10000 10 0
0.666511 0.869155 0.680832 0 0 0 0 0 0 0.0781505 0 0 977.054 0 289 14.348 20.2881 97.7054 10000 10 0
