300P -> 100C0
Kpf: 15 Kif: 1 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
1.55895 0.602229 12.4691 0.756357 0 36.2436 0.680271 33.2675 0.119273 0 13.6007 0.207611 338.697 320 545 43.9133 18.5615 0.494326 331.282 15 1
1.55883 0.602184 12.4691 0.756273 0 36.2436 0.68022 33.2675 0.119262 0 13.6007 0.207593 339.197 339 546 43.9133 18.5615 0.494656 331.777 15 1
1.55871 0.602139 12.4691 0.756189 0 36.2436 0.68017 33.2675 0.119251 0 13.6007 0.207575 339.697 339 547 43.9133 18.5615 0.494986 332.272 15 1
1.55859 0 14.4691 0.756105 0 35.2436 1.68012 29.2675 1.11924 0.433858 15.6007 1.20756 310.889 340 548 43.9133 18.5615 -1.33645 330.935 15 1
1.55847 0 14.4691 0.756021 0 35.2436 1.67999 29.2675 1.11913 0.433791 15.6007 1.20745 309.562 311 392 43.9133 18.5615 -1.33584 329.6 15 1
1.55835 0 16.4691 0.755936 0 35.2436 0.679868 27.2675 1.11903 0 14.6007 1.20734 347.175 310 549 43.9133 18.5615 1.09849 330.698 15 1
1.55823 0 16.4691 0.755852 0 35.2436 0.679818 27.2675 1.11892 0 14.6007 1.20724 348.281 347 675 43.9133 18.9931 1.09896 331.797 15 1
1.55811 0 16.4691 0.755768 0 35.2436 0.679767 27.2675 1.11882 0 14.6007 1.20713 349.388 348 676 43.9133 18.9931 1.09943 332.896 15 1
1.55799 0.602243 14.4691 0 0.867775 35.2436 1.67972 31.2675 0.118713 0.433986 13.6007 0 335.434 349 677 43.9133 18.9931 0.158602 333.055 15 1
1.55786 0.602198 14.4691 0 0.867681 35.2436 1.67959 31.2675 0.118702 0.433919 13.6007 0 335.6 335 366 43.9133 18.9931 0.159065 333.214 15 1
0 0 13.4691 0 0 32.2436 2.67947 26.2675 0 0 13.6007 0.207166 517.732 336 492 43.9133 19.4248 11.5324 344.746 15 1
0 0 13.4691 0 0 32.2436 2.67927 26.2675 0 0 13.6007 0.207148 529.268 518 493 43.9133 19.4248 11.5326 356.279 15 1
0 0 13.4691 0 0 32.2436 2.67907 26.2675 0 0 13.6007 0.20713 540.804 529 369 43.9133 18.9931 11.5328 367.812 15 1
