50C0
Kpf: 15 Kif: 1 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.923351 0 3.7233 0.380862 0 28.8094 0.909841 19.9236 0 0 4.49332 0 57.5569 67 356 31.7393 17.6982 -9.16367 195.012 15 1
0 0.155244 1.72291 0 0 31.8094 0 20.9236 0 0 4.49278 0.0731338 48.179 58 358 31.7393 17.6982 -9.17706 185.835 15 1
0 0.155229 1.72272 0 0 31.8094 0 20.9236 0 0 4.49224 0.0731267 39.0139 48 485 31.7393 18.1298 -9.17631 176.659 15 1
0 0.155215 1.72254 0.380986 0.130272 28.8094 0 21.9236 0 0 4.4917 1.07312 37.6694 39 487 31.7393 18.1298 -8.68682 167.972 15 1
0 0.1552 1.72236 0.380931 0.130248 28.8094 0 21.9236 0 0 4.49115 1.07302 28.9973 38 364 31.3046 17.6982 -8.6859 159.286 15 1
0 0.155186 1.72218 0.380876 0.130225 28.8094 0 21.9236 0 0 4.49061 1.07291 20.3262 29 366 31.7393 17.6982 -8.68498 150.601 15 1
0 0 1.72199 0 0.130201 28.8094 0 21.9236 0.888616 1.0592 3.49007 0.0728076 21.0667 20 368 31.3046 17.6982 -8.09589 142.505 15 1
0 0 1.72181 0 0.130178 28.8094 0 21.9236 0.888438 1.059 3.48965 0.0728006 12.987 21 370 31.3046 17.6982 -8.09487 134.41 15 1
0 0.15533 0.72163 0 0 27.8094 0 21.9236 0.88826 0.0588 3.48923 0 53.6703 13 372 31.3046 17.6982 -5.04624 129.364 15 1
0 0.155315 0.721554 0 0 27.8094 0 21.9236 0.888083 0.0587888 3.48881 0 48.6352 54 374 31.7393 17.6982 -5.04554 124.318 15 1
0 0.155301 0.721477 0 0 27.8094 0 21.9236 0.887905 0.0587776 3.48839 0 43.6009 49 501 31.7393 18.1298 -5.04484 119.273 15 1
0.923335 0 2.7214 0.38127 0.130627 28.8094 0 20.9236 0 1.05877 3.48796 0.0730631 -16.8772 44 253 31.7393 17.2665 -8.50942 110.764 15 1
0.923238 0 2.72111 0.381214 0.130603 28.8094 0 20.9236 0 1.05856 3.48754 0.073056 -25.3691 -17 380 31.3046 17.6982 -8.50833 102.256 15 1
0.923141 0.155445 1.72082 0 0.13058 28.8094 0 21.9236 0 0.0583622 2.48712 0 2.92024 -25 225 31.7393 17.6982 -6.20847 96.0473 15 1
0.923045 0.15543 1.72064 0 0.130556 28.8094 0 21.9236 0 0.0583511 2.48682 0 -3.27817 3 383 31.7393 17.6982 -6.20784 89.8394 15 1
0.922948 0.155416 1.72046 0 0.130532 28.8094 0 21.9236 0 0.05834 2.48652 0 -9.47595 -3 354 31.7393 18.1298 -6.20721 83.6322 15 1
0 0 0.720278 0 0 28.8094 0 21.9236 0 0.0583288 4.48622 1.07332 -29.506 -9 668 31.7393 18.1298 -7.07114 76.5611 15 1
0 0 0.720201 0 0 28.8094 0 21.9236 0 0.0583177 4.48568 1.07321 -36.5654 -30 233 31.7393 17.6982 -7.07041 69.4907 15 1
0 0 0.720125 0 0.130824 27.8094 0 21.9236 0 0 5.48514 0 -27.6146 -37 391 31.7393 17.6982 -6.06908 63.4216 15 1
0 0 0.720049 0 0.1308 27.8094 0 21.9236 0 0 5.48448 0 -33.6715 -28 517 31.7393 18.1298 -6.06832 57.3533 15 1
0 0 0.719973 0 0.130776 27.8094 0 21.9236 0 0 5.48382 0 -39.7277 -34 394 31.7393 17.6982 -6.06756 51.2857 15 1
0 0 3.7199 0.381877 1.13075 29.8094 0 22.9236 0 0.0588457 4.48315 0.0736705 -150.013 -40 521 31.7393 18.1298 -12.5812 38.7045 15 1
0 0 3.7195 0.381821 1.13055 29.8094 0 22.9236 0 0.0588345 4.48261 0.0736634 -162.575 -150 398 31.7393 17.6982 -12.58 26.1245 15 1
0 0.155957 3.71911 0.381766 0 28.8094 0 18.9236 0 0 3.48207 0.0736562 -62.6043 -150 525 31.7393 18.1298 -5.54555 20.579 15 1
0 0.155942 3.71871 0.381711 0 28.8094 0 18.9236 0 0 3.48165 0.0736491 -68.1356 -163 401 31.7393 17.6982 -5.54466 15.0343 15 1
0 0.155927 3.71832 0.381655 0 28.8094 0 18.9236 0 0 3.48123 0.073642 -73.666 -63 403 31.7393 17.6982 -5.54377 9.49056 15 1
0.923246 0.155913 2.71793 0.3816 0 29.8094 0 21.9236 0 0 5.48081 0 -172.789 -68 405 31.7393 17.6982 -11.3925 -1.90193 15 1
0.92315 0.155898 2.71764 0.381545 0 29.8094 0 21.9236 0 0 5.48015 0 -184.164 -74 376 31.7393 18.1298 -11.3914 -13.2933 15 1
0.923053 0.155883 0.717351 1.38149 0 30.8094 0 23.9236 0 0 4.47949 0 -211.537 -184 409 31.7393 18.1298 -12.3903 -25.6836 15 1
0.922956 0.155869 0.717275 1.38129 0 30.8094 0 23.9236 0 0 4.47895 0 -223.913 -212 411 31.7393 17.6982 -12.3893 -38.0729 15 1
0.92286 0.155854 0.717199 1.38109 0 30.8094 0 23.9236 0 0 4.47841 0 -236.287 -224 382 31.7393 18.1298 -12.3884 -50.4613 15 1
0 1.15584 1.71712 1.38089 0 26.8094 0 20.9236 0 0 2.47787 1.07457 -139.09 -236 384 31.7393 18.1298 -5.53928 -56.0006 15 1
0 1.15573 1.71694 1.38069 0 26.8094 0 20.9236 0 0 2.47757 1.07446 -144.615 -139 667 31.3046 18.5615 -5.53839 -61.539 15 1
0 2.15562 1.71676 0.380487 0.133003 28.8094 0.911428 16.9236 0 0.0615713 2.47727 1.07436 -135.835 -145 793 31.3046 18.9931 -4.64349 -66.1825 15 1
0 2.15542 1.71658 0.380432 0.132979 28.8094 0.911331 16.9236 0 0.0615595 2.47697 1.07426 -140.463 -136 639 31.3046 18.9931 -4.64252 -70.825 15 1
0 2.15522 1.7164 0.380377 0.132955 28.8094 0.911234 16.9236 0 0.0615478 2.47667 1.07415 -145.09 -140 797 31.3046 18.9931 -4.64154 -75.4665 15 1
2.92301 0.155014 2.71621 0.380322 0 28.8094 0 22.9236 0 0 3.47637 0 -257.609 -145 673 31.3046 18.5615 -11.3839 -86.8505 15 1
2.92271 0.155 2.71593 0.380267 0 28.8094 0 22.9236 0 0 3.47595 0 -268.976 -258 925 31.3046 19.4248 -11.3828 -98.2333 15 1
2.9224 0.154985 1.71564 0 0.133245 27.8094 0 20.9236 0 1.06189 4.47553 0 -245.38 -269 646 31.3046 18.9931 -9.19669 -107.43 15 1
2.92209 0.15497 1.71546 0 0.133221 27.8094 0 20.9236 0 1.06169 4.47499 0 -254.557 -245 615 30.8698 19.4248 -9.19542 -116.625 15 1
2.92179 0.154956 1.71528 0 0.133197 27.8094 0 20.9236 0 1.06149 4.47445 0 -263.732 -255 460 30.8698 19.4248 -9.19415 -125.82 15 1
0.921481 1.15494 1.71509 1.38048 0.133173 29.8094 0 20.9236 0 0.0612863 3.47391 2.07517 -312.196 -264 586 30.435 19.8565 -11.6485 -137.468 15 1
0.921385 1.15483 1.71491 1.38028 0.133149 29.8094 0 20.9236 0 0.0612746 3.47349 2.07497 -323.825 -312 431 30.435 19.8565 -11.6473 -149.115 15 1
0.921288 0.154724 1.71473 0.380081 0 25.8094 1.91152 19.9236 0 0.0612629 3.47308 0.0747721 -219.907 -324 556 30.435 20.2881 -4.42445 -153.54 15 1
0.921192 0.15471 1.71455 0.380025 0 25.8094 1.91132 19.9236 0 0.0612512 3.47266 0.0747648 -224.315 -220 369 30.0002 20.7198 -4.42346 -157.963 15 1
0.921095 0.154695 1.71437 0.37997 0 25.8094 1.91112 19.9236 0 0.0612395 3.47224 0.0747576 -228.723 -224 337 30.0002 21.1514 -4.42247 -162.386 15 1
0 0.154681 0 0 0 23.8094 0 15.9236 0 1.06123 2.47182 0.0747504 -58.3133 -229 743 29.5654 22.0147 6.50453 -155.881 15 1
0 0.154666 0 0 0 23.8094 0 15.9236 0 1.06103 2.47152 0.0747431 -51.8004 -58 461 29.5654 21.5831 6.50505 -149.376 15 1
0.921015 0 1.71509 0 0.135903 24.8094 0 15.9236 0 1.06082 1.47122 0 -85.969 -52 460 29.1307 21.5831 3.96295 -145.413 15 1
0.920919 0 1.71491 0 0.135878 24.8094 0 15.9236 0 1.06062 1.47104 0 -81.9951 -86 584 29.1307 22.0147 3.96363 -141.45 15 1
0.920822 0 1.71473 0 0.135854 24.8094 0 15.9236 0 1.06042 1.47087 0 -78.0206 -82 552 29.1307 22.4464 3.96432 -137.485 15 1
0.920726 0.15489 2.71455 3.38123 1.13583 25.8094 1.91117 16.9236 0 0 1.47069 0.0750048 -209.439 -78 582 29.1307 22.0147 -4.49709 -141.982 15 1
0.920629 0.154875 2.71426 3.38074 1.13562 25.8094 1.91097 16.9236 0 0 1.47051 0.0749976 -213.912 -209 425 29.1307 22.0147 -4.49561 -146.478 15 1
0 0.154861 0.713974 0.380254 0.135417 22.8094 0 16.9236 0.891254 0.0605741 1.47033 0 -43.1126 -214 704 29.1307 22.4464 6.46034 -140.018 15 1
0 0.154846 0.713898 0.380199 0.135393 22.8094 0 16.9236 0.891076 0.0605626 1.47016 0 -36.6437 -43 422 29.1307 22.0147 6.46087 -133.557 15 1
0 0.154832 0.713823 0.380144 0.135368 22.8094 0 16.9236 0.890898 0.060551 1.46998 0 -30.1742 -37 421 29.1307 22.0147 6.46141 -127.095 15 1
0 1.15482 0.713747 0.380088 0 23.8094 0.910796 15.9236 0 1.06054 0.469802 0 -37.8599 -30 106 28.6959 22.0147 5.57722 -121.518 15 1
0 1.15471 0.713672 0.380033 0 23.8094 0.910699 15.9236 0 1.06034 0.469745 0 -32.2732 -30 137 28.6959 21.5831 5.57781 -115.94 15 1
