300P -> 100C0
Kpf: 15 Kif: 0.1 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
6.85165 6.26035 20.6111 2.14759 3.03664 10.1384 6.69175 13.4873 0.90191 0 17.4767 7.49385 192.317 192 104 31.7393 20.2881 4.90279 1187.75 15 0.1
4.85083 7.26001 19.6111 2.14716 5.03623 11.1384 6.69091 12.4873 1.90182 0 16.4767 8.49316 177.762 192 72 31.7393 19.8565 3.90641 1191.66 15 0.1
4.85025 7.25962 19.6111 2.14673 5.03556 11.1384 6.69006 12.4873 1.90165 0 16.4767 8.49239 178.211 178 104 31.7393 20.2881 3.91029 1195.57 15 0.1
4.84967 7.25922 19.6111 2.14631 5.03489 11.1384 6.68921 12.4873 1.90147 0 16.4767 8.49161 178.661 178 135 31.7393 20.2881 3.91417 1199.48 15 0.1
7.84909 6.25883 20.6111 3.14588 4.03422 11.1384 6.68837 12.4873 1.90129 0 17.4767 7.49083 133.811 179 135 31.7393 19.8565 0.918048 1200.4 15 0.1
7.84815 6.25849 20.6111 3.14525 4.03369 11.1384 6.68752 12.4873 1.90111 0 17.4767 7.49014 133.965 134 197 31.7393 19.8565 0.922207 1201.32 15 0.1
7.84721 6.25815 18.6111 3.14462 3.03315 11.1384 5.68668 13.4873 0.900929 0 16.4767 7.48945 209.62 134 166 31.7393 19.8565 5.92637 1207.25 15 0.1
7.84627 6.25781 18.6111 3.14399 3.03274 11.1384 5.68596 13.4873 0.900844 0 16.4767 7.48876 210.27 210 196 31.7393 19.8565 5.93017 1213.18 15 0.1
7.84533 6.25747 18.6111 3.14336 3.03234 11.1384 5.68524 13.4873 0.90076 0 16.4767 7.48808 210.921 210 196 31.7393 19.8565 5.93397 1219.11 15 0.1
5.84439 6.25713 20.6111 2.14273 3.03194 12.1384 7.68452 13.4873 2.90067 0 17.4767 6.48739 151.172 211 40 31.7393 19.8565 1.93778 1221.05 15 0.1
5.84369 6.25679 20.6111 2.1423 3.03153 12.1384 7.68355 13.4873 2.9004 0 17.4767 6.48679 151.421 151 196 31.7393 19.8565 1.94149 1222.99 15 0.1
5.84299 7.25645 20.6111 2.14187 3.03113 9.13835 7.68258 12.4873 1.90013 0 16.4767 8.4862 196.972 151 195 31.7393 19.8565 4.9452 1227.94 15 0.1
5.84229 7.25605 20.6111 2.14145 3.03073 9.13753 7.68161 12.4873 1.89995 0 16.4767 8.48542 197.537 197 195 31.7393 19.8565 4.94988 1232.89 15 0.1
5.84159 7.25566 19.6111 1.14102 4.03032 10.1367 7.68063 11.4873 2.89977 0 16.4767 7.48464 213.202 198 195 31.7393 19.8565 5.95455 1238.84 15 0.1
5.84089 7.25526 19.6111 1.14079 4.02979 10.1367 7.67966 11.4873 2.8995 0 16.4767 7.48396 213.855 213 164 31.7393 20.2881 5.95834 1244.8 15 0.1
5.84019 7.25487 19.6111 1.14056 4.02925 10.1367 7.67869 11.4873 2.89922 0 16.4767 7.48327 214.508 214 164 31.7393 20.2881 5.96213 1250.76 15 0.1
7.83949 8.25447 19.6111 3.14033 2.02871 13.1367 6.67772 13.4873 2.89895 0 17.4767 7.48258 94.3615 215 195 31.7393 19.8565 -2.03408 1248.73 15 0.1
7.83855 8.25402 19.6111 3.13971 2.02844 13.1367 6.67688 13.4873 2.89868 0 17.4767 7.48189 94.2198 94 195 31.7393 19.8565 -2.02999 1246.7 15 0.1
6.83761 9.25357 19.6111 3.13908 2.02817 13.1367 5.67603 14.4873 2.89841 0 17.4767 9.48121 63.8786 94 320 31.7393 20.2881 -4.0259 1242.67 15 0.1
6.83679 9.25307 19.6111 3.13845 2.0279 13.1367 5.67531 14.4873 2.89813 0 17.4767 9.48121 63.5245 64 319 31.7393 20.2881 -4.02269 1238.65 15 0.1
6.83597 9.25257 19.6111 3.13782 2.02763 13.1367 5.6746 14.4873 2.89786 0 17.4767 9.48121 63.1707 64 194 31.7393 19.8565 -4.01948 1234.63 15 0.1
6.83515 6.25206 19.6111 2.13719 3.02736 13.1367 5.67388 12.4873 1.89759 0 18.4767 8.48121 153.417 63 194 31.7393 19.8565 1.98373 1236.61 15 0.1
6.83433 6.25172 19.6111 2.13677 3.02696 13.1367 5.67316 12.4873 1.89741 0 18.4767 8.48043 153.671 153 194 31.7393 19.8565 1.9874 1238.6 15 0.1
5.83351 8.25138 19.6111 3.13634 2.02656 11.1367 6.67244 14.4873 2.89723 0 15.4767 9.47965 138.825 154 194 31.7393 19.8565 0.991061 1239.59 15 0.1
5.83281 8.25094 19.6111 3.13571 2.02629 11.1367 6.6716 14.4873 2.89696 0 15.4767 9.47965 138.972 139 163 31.7393 20.2881 0.994223 1240.58 15 0.1
5.83212 8.25049 19.6111 3.13509 2.02602 11.1367 6.67076 14.4873 2.89668 0 15.4767 9.47965 139.119 139 194 31.7393 19.8565 0.997384 1241.58 15 0.1
6.83142 6.25004 20.6111 2.13446 3.02575 11.1367 6.66991 13.4873 1.89641 0 17.4767 8.47965 154.366 139 194 31.7393 19.8565 2.00054 1243.58 15 0.1
6.8306 6.2497 20.6111 2.13403 3.02534 11.1367 6.66907 13.4873 1.89623 0 17.4767 8.47887 154.624 154 194 31.7393 19.8565 2.00433 1245.59 15 0.1
4.82978 6.24936 21.6111 2.1336 3.02494 12.1367 6.66823 12.4873 1.89605 0 17.4767 6.4781 200.181 155 194 31.7393 19.8565 5.00812 1250.6 15 0.1
4.8292 6.24902 21.6111 2.13318 3.02454 12.1367 6.66738 12.4873 1.89587 0 17.4767 6.4775 200.733 200 194 31.7393 19.8565 5.01149 1255.61 15 0.1
4.82862 6.24868 21.6111 2.13275 3.02414 12.1367 6.66654 12.4873 1.8957 0 17.4767 6.47691 201.285 201 194 31.7393 19.8565 5.01485 1260.62 15 0.1
4.82804 9.24834 19.6111 2.13232 3.02373 11.1367 7.6657 10.4873 2.89552 0 17.4767 7.47631 186.737 201 193 31.7393 19.8565 4.01821 1264.64 15 0.1
4.82747 9.24784 19.6111 2.1319 3.02333 11.1367 7.66473 10.4873 2.89524 0 17.4767 7.47563 187.197 187 162 31.7393 20.2881 4.02205 1268.66 15 0.1
4.82689 8.24733 18.6111 2.13147 3.02293 12.1367 6.66376 12.4873 2.89497 0 17.4767 7.47494 187.657 187 193 31.7393 19.8565 4.02589 1272.69 15 0.1
4.82631 8.24688 18.6111 2.13105 3.02252 12.1367 6.66292 12.4873 2.8947 0 17.4767 7.47425 188.115 188 162 31.7393 20.2881 4.02955 1276.72 15 0.1
4.82573 8.24644 18.6111 2.13062 3.02212 12.1367 6.66207 12.4873 2.89443 0 17.4767 7.47357 188.573 188 193 31.7393 19.8565 4.0332 1280.75 15 0.1
5.82515 7.24599 19.6111 3.13019 2.02172 15.1367 5.66123 14.4873 2.89415 0 15.4767 8.47288 128.632 189 162 31.7393 20.2881 0.036859 1280.79 15 0.1
5.82445 7.24559 19.6111 3.12957 2.02145 15.1367 5.66052 14.4873 2.89388 0 15.4767 8.4721 128.692 129 193 31.7393 19.8565 0.0406123 1280.83 15 0.1
7.82376 7.2452 19.6111 2.12894 4.02118 11.1367 6.6598 11.4873 1.89361 0 15.4767 8.47133 189.153 129 162 31.7393 20.2881 4.04437 1284.87 15 0.1
7.82282 7.2448 19.6111 2.12852 4.02065 11.1367 6.65896 11.4873 1.89343 0 15.4767 8.47055 189.619 189 162 31.7393 20.2881 4.04846 1288.92 15 0.1
7.82188 7.24441 19.6111 2.12809 4.02011 11.1367 6.65812 11.4873 1.89325 0 15.4767 8.46977 190.086 190 192 31.7393 19.8565 4.05255 1292.97 15 0.1
7.82094 8.24402 19.6111 3.12766 3.01958 12.1367 5.65727 14.4873 1.89307 0 17.4767 7.46899 115.053 190 192 31.7393 20.2881 -0.943365 1292.03 15 0.1
7.82001 8.24357 19.6111 3.12704 3.01917 12.1367 5.65656 14.4873 1.8929 0 17.4767 7.46831 115.018 115 161 31.7393 20.2881 -0.939373 1291.09 15 0.1
7.81907 7.24312 19.6111 4.12641 2.01877 13.1367 3.65584 16.4873 1.89272 0 18.4767 5.46762 130.085 115 161 31.7393 19.8565 0.064619 1291.16 15 0.1
7.81813 7.24273 19.6111 4.12559 2.0185 13.1367 3.65538 16.4873 1.89254 0 18.4767 5.46712 130.145 130 192 31.7393 20.2881 0.0681862 1291.22 15 0.1
7.8172 7.24233 19.6111 4.12476 2.01823 13.1367 3.65492 16.4873 1.89236 0 18.4767 5.46662 130.206 130 191 31.7393 19.8565 0.0717528 1291.3 15 0.1
8.81626 9.24194 18.6111 4.12394 3.01796 13.1367 5.65446 13.4873 1.89218 0 17.4767 5.46612 115.167 130 191 31.7393 19.8565 -0.924681 1290.37 15 0.1
8.81626 9.24144 18.6111 4.12311 3.01756 13.1367 5.65374 13.4873 1.892 0 17.4767 5.46562 115.122 115 191 31.7393 19.8565 -0.921557 1289.45 15 0.1
8.81626 9.24093 18.6111 4.12229 3.01716 13.1367 5.65303 13.4873 1.89183 0 17.4767 5.46512 115.077 115 160 31.7393 20.2881 -0.918433 1288.53 15 0.1
3.81626 8.24043 19.6111 3.12146 2.01676 13.1367 5.65231 13.4873 1.89165 0 15.4767 9.46461 190.532 115 35 31.7393 19.8565 4.08469 1292.62 15 0.1
3.8158 8.23998 19.6111 3.12084 2.01649 13.1367 5.6516 13.4873 1.89147 0 15.4767 9.46461 190.981 191 160 31.7393 20.2881 4.08738 1296.7 15 0.1
7.81535 7.23953 20.6111 4.12022 3.01622 11.1367 5.65088 12.4873 1.89129 0 18.4767 7.46461 131.03 191 34 31.7393 19.8565 0.0900723 1296.79 15 0.1
7.81441 7.23914 20.6111 4.11939 3.01582 11.1367 5.65017 12.4873 1.89111 0 18.4767 7.46393 131.102 131 315 31.7393 20.2881 0.0942057 1296.89 15 0.1
7.81347 7.23875 20.6111 4.11857 3.01542 11.1367 5.64945 12.4873 1.89094 0 18.4767 7.46324 131.174 131 34 31.7393 19.8565 0.0983387 1296.99 15 0.1
7.81254 8.23835 19.6111 4.11774 4.01502 11.1367 6.64874 13.4873 2.89076 0 15.4767 7.46256 116.146 131 190 31.7393 19.8565 -0.897529 1296.09 15 0.1
7.8116 8.2379 19.6111 4.11692 4.01448 11.1367 6.6479 13.4873 2.89049 0 15.4767 7.46187 116.125 116 159 31.7393 20.2881 -0.892989 1295.19 15 0.1
5.81067 9.23746 21.6111 2.1161 3.01395 11.1367 6.64706 14.4873 1.89021 0 15.4767 8.46119 131.204 116 189 31.7393 19.8565 0.111551 1295.31 15 0.1
5.80997 9.23695 21.6111 2.11567 3.01355 11.1367 6.64622 14.4873 1.89003 0 15.4767 8.46041 131.273 131 189 31.7393 19.8565 0.115369 1295.42 15 0.1
5.80927 9.23645 21.6111 2.11525 3.01315 11.1367 6.64538 14.4873 1.88986 0 15.4767 8.45964 131.342 131 189 31.7393 19.8565 0.119187 1295.54 15 0.1
6.80858 6.23595 19.6111 2.11483 4.01274 10.1367 6.64454 12.4873 1.88968 0 16.4767 7.45886 222.011 131 189 31.7393 19.8565 6.123 1301.66 15 0.1
6.80776 6.23561 19.6111 2.1144 4.01221 10.1367 6.6437 12.4873 1.8895 0 16.4767 7.45818 222.681 222 189 31.7393 19.8565 6.12682 1307.79 15 0.1
7.80695 7.23527 19.6111 2.11398 3.01168 10.1367 6.64286 12.4873 1.88932 0 17.4767 7.45749 193.152 223 158 31.7393 20.2881 4.13063 1311.92 15 0.1
7.80601 7.23488 19.6111 2.11356 3.01128 10.1367 6.64202 12.4873 1.88914 0 17.4767 7.45681 193.623 193 158 31.7393 20.2881 4.13449 1316.06 15 0.1
7.80508 7.23448 19.6111 2.11314 3.01087 10.1367 6.64118 12.4873 1.88897 0 17.4767 7.45612 194.095 194 158 31.7393 20.2881 4.13834 1320.19 15 0.1
3.80414 7.23409 18.6111 2.11271 2.01047 10.1367 6.64034 11.4873 1.88879 0 16.4767 8.45544 300.267 194 189 31.7393 19.8565 11.1422 1331.34 15 0.1
3.80368 7.2337 18.6111 2.11229 2.01021 10.1367 6.6395 11.4873 1.88861 0 16.4767 8.45466 301.431 194 158 31.7393 20.2881 11.1455 1342.48 15 0.1
5.80323 8.2333 18.6111 3.11187 3.00994 10.1367 7.63866 11.4873 1.88843 0 17.4767 8.45389 196.896 300 157 31.7393 20.2881 4.14886 1346.63 15 0.1
5.80253 8.23286 18.6111 3.11125 3.00954 10.1367 7.63769 11.4873 1.88826 0 17.4767 8.45311 197.373 301 157 31.7393 20.2881 4.15295 1350.78 15 0.1
5.80184 8.23241 18.6111 3.11062 3.00914 10.1367 7.63673 11.4873 1.88808 0 17.4767 8.45233 197.85 197 188 31.7393 19.8565 4.15703 1354.94 15 0.1
7.80114 5.23196 21.6111 2.11 3.00874 10.1367 6.63576 13.4873 1.8879 0 17.4767 8.45156 168.127 197 188 31.7393 19.8565 2.16112 1357.1 15 0.1
7.80021 5.23168 21.6111 2.10958 3.00834 10.1367 6.63492 13.4873 1.88772 0 17.4767 8.45078 168.401 198 188 31.7393 19.8565 2.16495 1359.27 15 0.1
4.79927 8.23139 18.6111 3.10916 2.00793 13.1367 5.63408 15.4873 1.88754 0 15.4767 7.45001 198.875 168 187 31.7393 19.8565 4.16879 1363.44 15 0.1
4.7987 8.23094 18.6111 3.10854 2.00767 13.1367 5.63337 15.4873 1.88737 0 15.4767 7.44932 199.345 168 312 31.7393 20.2881 4.17227 1367.61 15 0.1
4.79812 8.2305 18.6111 3.10791 2.0074 13.1367 5.63266 15.4873 1.88719 0 15.4767 7.44864 199.815 199 187 32.1741 19.8565 4.17576 1371.78 15 0.1
3.79755 5.23005 15.6111 2.10729 2.00713 7.13672 9.63195 10.4873 0 0 14.4767 9.44796 440.179 199 156 32.1741 20.2881 20.0663 1391.85 15 0.1
3.79709 5.22976 15.6111 2.10687 2.00687 7.13608 9.63195 10.4873 0 0 14.4767 9.44796 442.217 200 187 31.7393 20.2881 20.0683 1411.92 15 0.1
7.79664 8.22948 21.6111 2.10645 4.0066 8.13544 6.63195 12.4873 0.887032 0 15.4767 9.44796 189.26 440 280 32.1741 19.8565 3.18335 1415.1 15 0.1
7.79571 8.22903 21.6111 2.10603 4.00606 8.13471 6.63111 12.4873 0.886949 0 15.4767 9.44796 189.639 442 280 32.1741 19.8565 3.18734 1418.29 15 0.1
7.79477 8.22858 21.6111 2.10561 4.00553 8.13398 6.63027 12.4873 0.886865 0 15.4767 9.44796 190.018 189 186 32.1741 19.8565 3.19133 1421.48 15 0.1
6.79384 6.22814 19.6111 3.10519 2.005 13.1333 5.62943 15.4873 1.88678 0 17.4767 6.44796 175.297 190 310 32.1741 19.8565 2.19531 1423.68 15 0.1
6.79302 6.2278 19.6111 3.10457 2.00473 13.1333 5.62872 15.4873 1.8866 0 17.4767 6.44736 175.57 175 310 31.7393 19.8565 2.19884 1425.87 15 0.1
6.79221 8.22746 18.6111 2.10394 3.00446 12.1333 6.62801 12.4873 3.88643 0 17.4767 5.44677 190.943 176 185 32.1741 20.2881 3.20236 1429.08 15 0.1
