250P -> 40C0
Kpf: 10 Kif: 0.7 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
2.46286 0.195543 2.69068 2.06878 0 20.1544 0 14.339 0 0 2.89629 0 -2.67429 1 96 27.3915 20.2881 -4.80753 64.8586 10 0.7
0.46266 1.19553 5.69043 0.0685833 0 20.1544 0 11.339 0.0897439 0 2.89602 0 25.1103 1 2 27.3915 19.4248 -1.89633 62.9622 10 0.7
0.462622 1.19542 5.68989 0.0685766 0 20.1544 0 11.339 0.0897272 0 2.89575 0 23.7933 -3 127 27.3915 19.8565 -1.89535 61.0669 10 0.7
0.462585 1.1953 5.68935 0.06857 0 20.1544 0 11.339 0.0897105 0 2.89548 0 22.4771 25 127 27.3915 19.8565 -1.89437 59.1725 10 0.7
0.462547 0.195194 4.68881 0 0 17.1544 0.762842 13.339 0 0.805191 2.89522 0 38.1769 24 -154 27.3915 19.4248 -0.303164 58.8694 10 0.7
0.462509 0.195176 4.68837 0 0 17.1544 0.76275 13.339 0 0.80503 2.89495 0 37.9756 22 251 27.3915 19.8565 -0.302142 58.5672 10 0.7
0.462471 1.19516 3.68792 1.06874 0 19.1544 0 9.33901 1.09041 0 4.89468 0 31.4447 38 -30 27.3915 19.8565 -0.892744 57.6745 10 0.7
0.462433 1.19505 3.68757 1.06864 0 19.1544 0 9.33825 1.0902 0 4.89422 0 30.8414 38 251 27.3915 20.2881 -0.890725 56.7837 10 0.7
0.462396 1.19494 3.68722 1.06854 0 19.1544 0 9.33749 1.09 0 4.89377 0 30.2395 31 95 27.3915 19.8565 -0.888706 55.895 10 0.7
0 0.194827 3.68687 0 0 19.1544 0 15.3367 0.0897963 0.804986 2.89331 2.19579 -7.48989 31 251 27.3915 19.8565 -4.35667 51.5384 10 0.7
0 0.194809 3.68653 0 0 19.1544 0 15.3367 0.0897795 0.804825 2.89304 2.19559 -10.5287 30 126 27.3915 20.2881 -4.35566 47.1827 10 0.7
0.462446 1.19479 3.68618 0.0686139 0 21.1544 0 15.3367 0.0897628 0 4.89278 0 -40.6486 -7 -31 27.3915 20.2881 -6.88565 40.297 10 0.7
0.462408 1.19468 3.68583 0.0686072 0 21.1544 0 15.3367 0.089746 0 4.89232 0 -45.4581 -41 0 27.3915 20.2881 -6.88468 33.4124 10 0.7
0.46237 1.19457 3.68548 0.0686005 0 21.1544 0 15.3367 0.0897293 0 4.89187 0 -50.2669 -45 -31 27.3915 19.8565 -6.8837 26.5287 10 0.7
2.46233 0 5.68513 1.06859 0 21.1544 0.762887 11.3367 0 0 2.89141 0 -38.7973 -50 125 27.3915 19.8565 -5.36144 21.1672 10 0.7
