250P -> 100C0
Kpf: 10 Kif: 0 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
1.43232 20.1459 6.53836 0.19778 0 3.17116 0 0.763668 1.38308 0 16.6098 18.3057 314.522 270 371 29.1307 20.2881 31.4522 10000 10 0
1.43214 20.1459 6.53768 0.197748 0 3.17093 0 0.763615 1.38294 0 16.6098 18.3057 314.535 315 371 29.1307 20.2881 31.4535 10000 10 0
0.431964 16.1459 7.53701 0.197716 0 3.1707 0.983956 0.763563 0.382798 0 13.6098 19.3057 374.709 315 340 29.1307 20.7198 37.4709 10000 10 0
0.431909 16.1459 7.53623 0.197684 0 3.17047 0.983845 0.76351 0.382759 0 13.6098 19.3057 374.722 315 370 29.1307 20.2881 37.4722 10000 10 0
0.431855 19.1459 7.53545 1.19765 0.547805 0 2.98373 3.76346 0 0 14.6098 18.3057 314.786 375 370 29.1307 20.2881 31.4786 10000 10 0
0.431801 19.1459 7.53467 1.19746 0.547727 0 2.9834 3.7632 0 0 14.6098 18.3057 314.804 375 370 29.1307 20.2881 31.4804 10000 10 0
0.431746 19.1459 7.53389 1.19726 0.547649 0 2.98306 3.76294 0 0 14.6098 18.3057 314.821 315 370 29.1307 20.2881 31.4821 10000 10 0
0.431692 20.1459 7.53311 0.19707 0.547571 0.170425 0.982727 3.76268 0 0 16.6098 21.3057 283.133 315 370 29.1307 20.2881 28.3133 10000 10 0
0.431638 20.1459 7.53233 0.197038 0.547494 0.170413 0.982616 3.76242 0 0 16.6098 21.3057 283.147 315 370 29.1307 20.2881 28.3147 10000 10 0
3.43158 20.1459 8.53155 2.19701 0 3.1704 1.98251 0.762158 0.383035 0 17.6098 18.3057 234.804 283 369 29.1307 20.2881 23.4804 10000 10 0
3.43115 20.1459 8.53066 2.19665 0 3.17017 1.98228 0.762105 0.382996 0 17.6098 18.3057 234.826 283 369 28.6959 20.2881 23.4826 10000 10 0
3.43072 20.1459 8.52978 2.19629 0 3.16995 1.98206 0.762053 0.382957 0 17.6098 18.3057 234.848 235 399 28.6959 19.8565 23.4848 10000 10 0
1.43029 20.1459 9.5289 3.19594 0.548035 2.16972 0 3.762 1.38292 0 13.6098 22.3057 219.208 235 493 29.1307 20.7198 21.9208 10000 10 0
1.43011 20.1459 9.5289 3.19542 0.547957 2.16956 0 3.76174 1.38278 0 13.6098 22.3057 219.221 235 368 28.6959 20.2881 21.9221 10000 10 0
