250P -> 40C0
Kpf: 10 Kif: 0.4 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
1.64698 0 5.5596 0.994806 0 16.9395 0 12.202 0.0296302 0 5.60967 0 65.2403 66 86 27.3915 19.4248 -2.98217 237.655 10 0.4
0 0.309055 5.55904 0 0.669654 19.9395 0 14.202 0.0296243 0.884569 1.60905 0.12851 60.4198 65 86 27.3915 18.9931 -3.33099 234.324 10 0.4
0 0.309028 5.55848 0 0.669569 19.9395 0 14.202 0.0296184 0.884392 1.60888 0.128497 59.0982 60 462 27.3915 19.4248 -3.32994 230.994 10 0.4
0 0 4.55792 0.994609 0 20.9395 0.827946 12.202 0 0.884215 3.6087 0 50.643 59 213 27.3915 18.9931 -4.01487 226.979 10 0.4
0 0 4.55746 0.99441 0 20.9395 0.827849 12.202 0 0.884038 3.6083 0 49.0508 51 620 27.3915 18.9931 -4.01355 222.966 10 0.4
0 0 4.557 0.994211 0 20.9395 0.827753 12.202 0 0.883861 3.60791 0 47.4592 49 214 27.3915 19.8565 -4.01222 218.954 10 0.4
1.647 0.309183 5.55655 1.99401 0 20.9395 0 13.202 0 0.883685 3.60751 0.129033 1.58951 47 371 27.3915 19.4248 -8.26845 210.685 10 0.4
1.64679 0.309156 5.55599 1.99361 0 20.9395 0 13.202 0 0.883508 3.60711 0.129021 -1.69939 2 246 27.3915 18.9931 -8.26667 202.418 10 0.4
0 1.30913 4.55543 0.993215 0 16.9395 0 13.202 1.03058 0 3.60672 0.129008 62.6055 -2 372 27.3915 19.4248 -1.76556 200.653 10 0.4
0 1.30901 4.55497 0.993016 0 16.9395 0 13.202 1.03038 0 3.60632 0.128995 61.9137 63 216 27.3915 19.4248 -1.76418 198.889 10 0.4
0 1.3089 4.55451 0.992817 0 16.9395 0 13.202 1.03017 0 3.60593 0.128983 61.2224 62 92 27.3915 18.9931 -1.76279 197.126 10 0.4
0 1.30878 2.55405 0.992619 1.66982 17.9395 0.827756 12.202 0 0 3.60553 2.12897 45.2686 61 93 27.3915 18.9931 -3.22902 193.897 10 0.4
0 1.30867 2.5538 0.99242 1.66961 17.9395 0.82766 12.202 0 0 3.60514 2.12876 43.9924 45 374 27.3915 19.4248 -3.22753 190.669 10 0.4
0.646806 0 5.55354 0 0 19.9395 1.82756 14.202 1.03035 0 4.60474 0.128554 -6.23587 44 531 27.3915 19.4248 -7.93304 182.736 10 0.4
0.646725 0 5.55298 0 0 19.9395 1.82735 14.202 1.03015 0 4.60423 0.128541 -9.39268 -6 657 27.3915 19.8565 -7.93146 174.805 10 0.4
0.646644 0 5.55242 0 0 19.9395 1.82714 14.202 1.02994 0 4.60373 0.128529 -12.5489 -9 690 27.3915 19.4248 -7.92988 166.875 10 0.4
0.646563 1.30874 5.55186 0 0 17.9395 0.826922 14.202 0 0 1.60322 1.12852 33.394 -13 691 27.3915 19.4248 -3.20731 163.668 10 0.4
0.646482 1.30862 5.5513 0 0 17.9395 0.826825 14.202 0 0 1.60305 1.12841 32.1229 33 253 27.3915 18.9931 -3.20617 160.461 10 0.4
