250P -> 80C0 -> 40C0
Kpf: 10 Kif: 0.5 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.995131 0 8.63679 0 0.0516249 18.9081 0 10.0704 0 0.390298 3.13616 0.46741 231.738 229 387 28.6959 17.6982 -2.65589 516.593 10 0.5
0.99503 0 8.63679 0 0.0516198 18.9081 0 10.0697 0 0.390237 3.13592 0.467372 230.421 233 670 29.1307 18.1298 -2.65482 513.938 10 0.5
1.99493 0.677768 5.63679 0.309633 0 19.9081 0 13.0691 0 0 3.13568 0 207.283 232 392 28.6959 18.1298 -4.73204 509.206 10 0.5
1.99472 0.677718 5.63606 0.309588 0 19.9081 0 13.0691 0 0 3.13544 0 204.93 230 395 28.6959 17.6982 -4.73077 504.476 10 0.5
0 0 6.63533 1.30954 0.0518024 18.9081 0 12.0691 0 1.39037 2.1352 1.46742 210.585 207 241 29.1307 18.1298 -3.96691 500.509 10 0.5
0 0 6.63448 1.30935 0.0517973 18.9081 0 12.0691 0 1.39015 2.13504 1.4673 208.618 205 400 28.6959 17.6982 -3.96536 496.543 10 0.5
0 0 6.63362 1.30916 0.0517922 18.9081 0 12.0691 0 1.38994 2.13488 1.46718 206.652 209 277 28.6959 18.1298 -3.96381 492.58 10 0.5
0.994522 0 5.63277 0.308964 0.051787 20.9081 0 13.0691 0.231313 0.389722 4.13471 0 186.219 207 92 28.6959 18.5615 -5.72103 486.859 10 0.5
0.994421 0 5.63204 0.308918 0.0517819 20.9081 0 13.0691 0.231272 0.389662 4.1344 0 183.372 186 657 28.6959 18.1298 -5.71974 481.139 10 0.5
0.994319 0 7.63132 0 0 18.9081 0 11.0691 0 0 3.13408 0 222.331 183 659 28.6959 18.1298 -1.73696 479.402 10 0.5
0.994218 0 7.63033 0 0 18.9081 0 11.0691 0 0 3.13384 0 221.477 222 692 28.6959 17.6982 -1.73563 477.666 10 0.5
0.994116 0 7.62935 0 0 18.9081 0 11.0691 0 0 3.1336 0 220.623 221 663 28.6959 18.1298 -1.73431 475.932 10 0.5
0 0.678083 5.62836 0.310062 0 18.9081 0 11.0691 0 0 3.13337 0 240.831 221 541 28.6959 17.6982 0.272885 476.205 10 0.5
0 0.678032 5.62764 0.310016 0 18.9081 0 11.0691 0 0 3.13313 0 240.979 241 824 28.6959 18.1298 0.273946 476.479 10 0.5
0.99422 0 5.62691 0 0.052246 19.9081 0 10.0691 0.231917 0.390072 4.13289 0 223.482 241 795 28.6959 18.5615 -1.4055 475.073 10 0.5
0.994119 0 5.62619 0 0.0522408 19.9081 0 10.0685 0.231876 0.390012 4.13257 0 222.798 223 578 28.6959 17.2665 -1.40363 473.67 10 0.5
0.994017 0 5.62546 0 0.0522356 19.9081 0 10.0679 0.231835 0.389952 4.13226 0 222.116 223 924 28.6959 18.9931 -1.40177 472.268 10 0.5
1.99392 0 7.62474 0.310275 1.05223 20.9081 0 11.0673 0 0.389892 4.13194 0 157.611 222 552 28.6959 17.6982 -7.47838 464.789 10 0.5
1.99371 0 7.62375 0.310229 1.05213 20.9081 0 11.0673 0 0.389832 4.13163 0 153.89 158 679 28.6959 18.1298 -7.47667 457.313 10 0.5
1.99351 0 7.62277 0.310184 1.05202 20.9081 0 11.0673 0 0.389772 4.13131 0 150.169 154 712 28.6959 17.6982 -7.47496 449.838 10 0.5
0.993305 0.678126 6.62179 0.310138 0 20.9081 0 12.0673 0 0 3.131 0 175.467 150 965 28.6959 18.5615 -4.70974 445.128 10 0.5
0.993204 0.678075 6.62094 0.310092 0 20.9081 0 12.0673 0 0 3.13076 0 173.125 175 686 28.6959 18.1298 -4.70845 440.42 10 0.5
0 0 8.62008 0 0.0521057 19.9081 0 12.0673 0 0.390208 3.13052 2.46837 150.525 173 533 28.6959 18.1298 -6.63667 433.783 10 0.5
0 0 8.62008 0 0.0521006 19.9081 0 12.0673 0 0.390148 3.13028 2.46817 147.212 151 566 28.6959 17.6982 -6.63616 427.147 10 0.5
0 0 8.62008 0 0.0520954 19.9081 0 12.0673 0 0.390088 3.13004 2.46796 143.899 147 287 28.6959 17.2665 -6.63566 420.511 10 0.5
0 0 6.62008 0 0 22.9081 0 17.0673 0 1.39003 5.1298 1.46776 57.1334 144 570 28.6959 17.6982 -14.5831 405.928 10 0.5
0 0 6.61923 0 0 22.9081 0 17.0673 0 1.38981 5.12941 1.46764 49.8585 57 416 28.6959 17.6982 -14.5815 391.347 10 0.5
1.99474 0 6.61838 0 1.05228 19.9081 0 11.0673 0 0.389599 3.12902 0 152 50 294 28.6959 17.2665 -4.1594 387.187 10 0.5
1.99454 0 6.61752 0 1.05217 19.9081 0 11.0673 0 0.389539 3.12878 0 149.935 152 421 28.6959 17.6982 -4.15794 383.029 10 0.5
1.99433 0 6.61667 0 1.05207 19.9081 0 11.0673 0 0.389479 3.12854 0 147.872 150 392 28.6959 18.1298 -4.15648 378.873 10 0.5
0 3.67904 7.61582 0 1.05197 18.9081 0 11.0673 0 0.389418 3.1283 0.467653 123.207 148 426 28.6959 17.6982 -6.30758 372.565 10 0.5
0 3.67876 7.61483 0 1.05186 18.9081 0 11.0673 0 0.389358 3.12806 0.467615 120.071 123 428 28.6959 17.6982 -6.30588 366.259 10 0.5
0 0.678488 5.61385 0.311062 0.0517572 19.9081 0 10.0673 0.234741 0 3.12783 0 183.202 120 617 28.6959 17.2665 0.00688404 366.266 10 0.5
0 0.678438 5.61313 0.311016 0.0517521 19.9081 0 10.0667 0.234699 0 3.12759 0 183.223 183 620 28.6959 17.2665 0.00860681 366.275 10 0.5
0.994539 0 6.61241 1.31097 0.051747 17.9081 0 11.066 0.234657 0.389487 2.12735 1.46766 160.426 183 186 28.6959 16.8349 -2.16297 364.112 10 0.5
0.994437 0 6.61155 1.31078 0.0517419 17.9081 0 11.066 0.234615 0.389427 2.12719 1.46754 159.361 160 313 28.6959 17.2665 -2.16144 361.95 10 0.5
0.994336 0 6.6107 1.31058 0.0517367 17.9081 0 11.066 0.234573 0.389367 2.12702 1.46742 158.296 159 316 28.6959 17.2665 -2.1599 359.79 10 0.5
