250P -> 35C0
Kpf: 8 Kif: 0.5 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0 4.9492 1.20224 0.706307 17.0102 0 13.2462 1.03658 0 3.34266 0.400746 178.992 245 271 26.0872 19.8565 -6.89415 468.29 8 0.5
0.33621 2.38409 3.94845 0.202015 0 14.0102 0 8.24621 1.03637 0 3.34237 1.40071 234.939 182 271 26.0872 19.8565 0.0933748 468.383 8 0.5
0.336178 2.38366 3.94784 0.201977 0 14.0102 0 8.24545 1.03616 0 3.34208 1.40059 235.006 179 271 26.0872 19.8565 0.0958609 468.479 8 0.5
0.336147 2.38323 3.94724 0.20194 0 14.0102 0 8.24469 1.03596 0 3.34179 1.40046 235.075 235 146 26.0872 19.4248 0.0983466 468.577 8 0.5
0.336115 1.3828 4.94664 0 0 15.0102 0.870485 8.24393 0.0357497 0 3.3415 0 241.366 235 -10 26.0872 19.8565 0.832585 469.41 8 0.5
0.336084 1.38255 4.94588 0 0 15.0102 0.870373 8.24317 0.0357426 0 3.34121 0 241.801 235 302 26.0872 19.4248 0.834791 470.245 8 0.5
0.336053 0 4.94513 1.2022 0 15.0102 0 7.24241 0 0.786941 3.34092 1.40044 241.376 241 146 26.0872 19.4248 0.73571 470.98 8 0.5
0.336021 0 4.94437 1.20198 0 15.0102 0 7.24174 0 0.786784 3.34063 1.40032 241.763 242 -10 26.0872 19.8565 0.737961 471.718 8 0.5
0.33599 0 4.94362 1.20175 0 15.0102 0 7.24107 0 0.786627 3.34034 1.40019 242.151 241 146 26.0872 19.4248 0.740211 472.459 8 0.5
0 2.38263 2.94287 0.201529 0 17.0102 0 10.2404 1.03631 1.78647 1.34005 1.40007 207.835 242 115 26.0872 19.4248 -3.34053 469.118 8 0.5
0 2.3822 2.94242 0.201491 0 17.0102 0 10.2404 1.03611 1.78611 1.33993 1.39994 206.179 242 -135 26.0872 19.8565 -3.3388 465.779 8 0.5
0 1.38177 4.94197 1.20145 0 18.0102 0 9.2404 0 0.785755 1.33981 1.39982 204.83 208 -9 26.0872 19.4248 -3.30118 462.478 8 0.5
0 1.38152 4.94121 1.20123 0 18.0102 0 9.2404 0 0.785598 1.3397 1.39969 203.193 206 -103 26.0872 18.5615 -3.29956 459.179 8 0.5
0 1.38127 4.94046 1.20101 0 18.0102 0 9.2404 0 0.785441 1.33958 1.39957 201.557 205 -415 26.0872 18.5615 -3.29793 455.881 8 0.5
