250P -> 900P -> 40C1
Kpf: 10 Kif: 0.4 Kpb: 0 Kpb: 0.04
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
1.2904 0.704438 4.76174 0.401051 0.421689 14.661 0.739056 6.29057 0.837426 0.265362 5.19013 0.37656 380.606 380 526 26.9567 19.8565 4.06058 9515.16 0 0.04
1.29025 0.704376 4.76127 0.400971 0.421605 14.661 0.738982 6.29012 0.837322 0.265329 5.1895 0.376514 380.769 381 371 26.9567 19.8565 4.06279 9519.22 0 0.04
0.290095 0.704314 6.76079 2.40089 0.421521 14.661 0 7.28966 0.837218 0 2.18886 5.37647 380.732 381 215 26.9567 19.8565 -0.930806 9518.29 0 0.04
0.29006 0.704252 6.76012 2.40041 0.421436 14.661 0 7.28913 0.837114 0 2.18859 5.37581 380.694 381 527 26.9567 19.8565 -0.927912 9517.36 0 0.04
0 1.70419 2.75944 0.39993 1.42135 12.661 1.73936 8.28861 0 0 4.18833 2.37516 380.873 381 371 26.9567 19.8565 4.46266 9521.82 0 0.04
0 1.70404 2.75916 0.39985 1.42107 12.661 1.73918 8.28801 0 0 4.18781 2.37487 381.052 381 371 26.9567 19.8565 4.46503 9526.29 0 0.04
0 1.70389 2.75889 0.39977 1.42078 12.661 1.73901 8.28741 0 0 4.1873 2.37458 381.23 381 371 26.9567 19.8565 4.46739 9530.76 0 0.04
0.290636 0.703739 4.75861 1.39969 0 13.661 0 4.28681 0.837071 1.26576 4.18679 0.374285 381.56 381 371 26.9567 19.8565 8.23563 9538.99 0 0.04
0.290601 0.703677 4.75814 1.39941 0 13.661 0 4.2865 0.836967 1.2656 4.18627 0.374239 381.889 382 372 26.9567 19.8565 8.23762 9547.23 0 0.04
1.29057 0.703615 3.75766 0 0 11.661 0 10.2862 0 0 5.18576 0 382.174 382 372 26.9567 19.8565 7.11523 9554.34 0 0.04
1.29041 0.703553 3.75728 0 0 11.661 0 10.2862 0 0 5.18513 0 382.458 382 372 26.9567 19.8565 7.11645 9561.46 0 0.04
1.29026 0.703491 3.75691 0 0 11.661 0 10.2862 0 0 5.18449 0 382.743 382 372 26.9567 19.8565 7.11768 9568.58 0 0.04
0.290106 0 6.75653 0 0 16.661 0.739564 6.28618 1.83692 2.26572 3.18386 0.374423 382.807 383 373 26.9567 19.8565 1.60571 9570.18 0 0.04
0.290072 0 6.75586 0 0 16.661 0.739491 6.28573 1.8367 2.26543 3.18347 0.374377 382.872 383 373 26.9567 19.8565 1.6079 9571.79 0 0.04
0.290037 1.70383 5.75518 1.39973 0.42191 12.661 0.739417 8.28527 0.836467 0.265146 4.18308 1.37433 382.955 383 404 26.9567 19.4248 2.08461 9573.88 0 0.04
0.290003 1.70368 5.75461 1.39945 0.421825 12.661 0.739344 8.28467 0.836363 0.265113 4.18257 1.37416 383.039 383 405 26.9567 19.4248 2.08722 9575.96 0 0.04
0.289968 1.70353 5.75403 1.39917 0.421741 12.661 0.739271 8.28407 0.836259 0.265079 4.18205 1.374 383.122 383 343 26.9567 20.2881 2.08984 9578.05 0 0.04
0.289934 0.703384 6.75346 0 0.421657 12.661 0.739198 8.28347 0 0 3.18154 2.37383 383.306 383 405 26.9567 19.4248 4.59255 9582.65 0 0.04
0.289899 0.703322 6.75278 0 0.421572 12.661 0.739124 8.28287 0 0 3.18115 2.37354 383.49 383 375 26.9567 19.4248 4.59476 9587.24 0 0.04
0 1.70326 5.7521 0.399132 0.421488 13.661 0 10.2823 0 1.26523 3.18076 0.373248 383.608 383 406 26.9567 19.4248 2.96152 9590.2 0 0.04
0 1.70311 5.75153 0.399052 0.421404 13.661 0 10.2823 0 1.26507 3.18037 0.373202 383.727 384 375 26.9567 19.4248 2.963 9593.16 0 0.04
1.29003 0.70296 2.75095 1.39897 0 14.661 1.7391 9.28227 0 0.264913 2.17998 0 383.956 384 376 26.9567 19.8565 5.72982 9598.89 0 0.04
1.28988 0.702898 2.75068 1.39869 0 14.661 1.73893 9.2816 0 0.264879 2.17972 0 384.185 384 407 26.9567 19.4248 5.73174 9604.63 0 0.04
1.28973 0.702836 2.7504 1.39841 0 14.661 1.73876 9.28093 0 0.264846 2.17945 0 384.414 384 376 26.9567 19.8565 5.73365 9610.36 0 0.04
0 2.70277 7.75013 0 0.421667 12.661 0 9.28026 0 0 5.17918 0 384.495 384 407 26.9567 19.4248 2.00501 9612.37 0 0.04
0 2.70254 7.74935 0 0.421582 12.661 0 9.27958 0 0 5.17855 0 384.575 384 252 26.9567 19.4248 2.00741 9614.37 0 0.04
1.28998 0 4.74858 0.398374 0 14.661 1.73923 7.27891 0.836835 0 3.17791 1.37354 384.755 385 252 26.9567 19.4248 4.49565 9618.87 0 0.04
1.28983 0 4.7481 0.398294 0 14.661 1.73906 7.27838 0.836731 0 3.17753 1.37337 384.935 385 533 26.9567 19.8565 4.49772 9623.37 0 0.04
1.28967 0 4.74763 0.398215 0 14.661 1.73889 7.27786 0.836627 0 3.17714 1.3732 385.115 385 252 26.9567 19.4248 4.49979 9627.87 0 0.04
0.28952 0 6.74715 0 0 14.661 0.738716 8.27733 0 0 4.17675 4.37304 385.144 385 409 26.9567 19.4248 0.736512 9628.6 0 0.04
0.289485 0 6.74648 0 0 14.661 0.738643 8.27673 0 0 4.17624 4.3725 385.174 385 378 26.9567 19.8565 0.738939 9629.34 0 0.04
0.289451 2.70313 5.74581 0 0.422076 13.661 0 9.27613 0 0.266089 3.17572 0.371968 385.337 385 378 26.9567 19.8565 4.08864 9633.43 0 0.04
0.289417 2.7029 5.74523 0 0.421992 13.661 0 9.27546 0 0.266055 3.17534 0.371923 385.501 385 534 26.9567 19.8565 4.09071 9637.52 0 0.04
0.289382 2.70266 5.74466 0 0.421907 13.661 0 9.27479 0 0.266022 3.17495 0.371877 385.665 386 409 26.9567 19.4248 4.09278 9641.61 0 0.04
0.289348 0 4.74408 2.39874 0 14.661 0.738944 8.27412 0 0 3.17456 1.37183 385.838 386 410 26.9567 19.4248 4.3474 9645.96 0 0.04
0.289313 0 4.74361 2.39826 0 14.661 0.738871 8.27352 0 0 3.17417 1.37166 386.012 386 410 26.9567 19.4248 4.34962 9650.31 0 0.04
1.28928 0.702472 4.74313 0 0 14.661 0.738798 10.2729 0 0 4.17378 0.371497 386.134 386 379 26.9567 19.8565 3.04714 9653.36 0 0.04
1.28913 0.70241 4.74266 0 0 14.661 0.738725 10.2729 0 0 4.17327 0.371451 386.256 386 410 26.9567 19.4248 3.04846 9656.41 0 0.04
1.28897 0.702348 4.74218 0 0 14.661 0.738651 10.2729 0 0 4.17276 0.371406 386.378 386 379 26.9567 19.8565 3.04978 9659.46 0 0.04
1.28882 0.702286 4.74171 2.39814 1.4224 14.661 0 8.27292 0.837472 0.266701 2.17225 3.37136 386.373 386 380 26.9567 19.8565 -0.135037 9659.32 0 0.04
1.28867 0.702224 4.74124 2.39766 1.42212 14.661 0 8.27232 0.837368 0.266668 2.17198 3.37095 386.368 386 411 26.9567 19.4248 -0.132169 9659.19 0 0.04
0 0.702163 3.74076 0.397179 0 11.661 0.73863 7.27172 0 0 6.17172 2.37054 386.645 386 380 26.9567 19.8565 6.94631 9666.13 0 0.04
0 0.702101 3.74039 0.3971 0 11.661 0.738557 7.27119 0 0 6.17096 2.37025 386.923 387 381 26.9567 19.8565 6.94847 9673.08 0 0.04
0 0.702039 3.74001 0.39702 0 11.661 0.738484 7.27066 0 0 6.1702 2.36996 387.201 387 381 26.9567 19.8565 6.95063 9680.03 0 0.04
1.28877 0 4.73964 0 0 14.661 0.738411 7.27014 0 0 3.16945 2.36967 387.432 387 381 26.9567 19.8565 5.76294 9685.8 0 0.04
1.28861 0 4.73917 0 0 14.661 0.738338 7.26961 0 0 3.16906 2.36938 387.662 387 413 26.9567 19.4248 5.76485 9691.56 0 0.04
0 0.702206 6.73869 0 0 15.661 0 8.26908 0.837737 0 3.16867 1.36909 387.793 388 382 26.9567 19.8565 3.25353 9694.82 0 0.04
0 0.702144 6.73802 0 0 15.661 0 8.26849 0.837633 0 3.16829 1.36892 387.923 388 414 26.9567 19.4248 3.25553 9698.07 0 0.04
0 0.702082 6.73734 0 0 15.661 0 8.26789 0.837529 0 3.1679 1.36876 388.053 388 414 26.9567 19.4248 3.25752 9701.33 0 0.04
3.28871 0.70202 4.73667 0.397544 0.423356 11.661 1.73834 7.26729 0.837425 0.267749 3.16751 0.368588 388.259 388 383 26.9567 19.8565 5.14381 9706.47 0 0.04
3.28832 0.701958 4.7362 0.397464 0.423272 11.661 1.73817 7.26676 0.837321 0.267716 3.16712 0.368543 388.465 388 414 26.9567 19.4248 5.14617 9711.62 0 0.04
0.287931 1.7019 4.73572 0.397385 1.42319 13.661 0.737998 5.26624 0 0.267682 4.16673 1.3685 388.704 388 384 26.9567 19.8565 5.98575 9717.6 0 0.04
0.287897 1.70175 4.73525 0.397305 1.4229 13.661 0.737925 5.26585 0 0.267648 4.16622 1.36833 388.944 389 415 26.9567 19.4248 5.98793 9723.59 0 0.04
0.287863 1.7016 4.73478 0.397226 1.42262 13.661 0.737852 5.26547 0 0.267615 4.16571 1.36816 389.183 389 415 26.9567 19.4248 5.99012 9729.58 0 0.04
3.28783 0.701447 5.7343 1.39715 0.422333 13.661 0.737779 7.26509 1.83728 0 5.1652 0 389.175 389 416 26.9567 19.8565 -0.209393 9729.37 0 0.04
3.28744 0.701385 5.73373 1.39687 0.422249 13.661 0.737706 7.26456 1.83705 0 5.16457 0 389.167 389 385 26.9567 19.8565 -0.206542 9729.17 0 0.04
0 1.70132 4.73316 0 0.422164 14.661 0 8.26404 0.836821 0 5.16394 1.36815 389.281 389 260 26.9567 19.4248 2.84942 9732.02 0 0.04
0 1.70117 4.73268 0 0.42208 14.661 0 8.26344 0.836717 0 5.16331 1.36798 389.395 389 541 26.9567 19.4248 2.85163 9734.87 0 0.04
0 1.70102 4.73221 0 0.421996 14.661 0 8.26284 0.836613 0 5.16267 1.36782 389.509 389 541 26.9567 19.8565 2.85384 9737.72 0 0.04
1.2873 0.700874 2.73174 0.39695 0.421911 13.661 1.73771 10.2622 1.83651 0 4.16204 0.36765 389.606 390 385 26.9567 19.8565 2.43409 9740.16 0 0.04
1.28715 0.700812 2.73146 0.39687 0.421827 13.661 1.73754 10.2622 1.83628 0 4.16153 0.367605 389.704 390 385 26.9567 19.8565 2.4357 9742.59 0 0.04
1.28699 0.700751 4.73119 0.396791 0 12.661 0.737367 7.26224 0 1.26848 4.16102 0.36756 389.961 390 385 26.9567 19.8565 6.42662 9749.02 0 0.04
1.28684 0.700689 4.73072 0.396711 0 12.661 0.737294 7.26172 0 1.26832 4.16051 0.367515 390.218 390 385 26.9567 19.8565 6.4287 9755.45 0 0.04
1.28669 0.700627 4.73024 0.396632 0 12.661 0.737221 7.26119 0 1.26816 4.16 0.36747 390.475 390 386 26.9567 19.8565 6.43078 9761.88 0 0.04
1.28654 0.700565 5.72977 0.396553 0 13.661 1.73715 8.26066 0 0.267998 4.15949 0 390.627 390 261 26.9567 19.4248 3.80029 9765.68 0 0.04
1.28638 0.700504 5.7292 0.396473 0 13.661 1.73698 8.26007 0 0.267965 4.15899 0 390.779 391 386 26.9567 19.8565 3.80247 9769.48 0 0.04
0 0.700442 4.72862 0 0.42232 14.661 0.736804 8.25947 0 0 2.15848 1.36758 391.058 391 386 26.9567 19.8565 6.9653 9776.44 0 0.04
0 0.70038 4.72815 0 0.422236 14.661 0.736731 8.25887 0 0 2.15821 1.36741 391.336 391 542 26.9567 19.8565 6.96702 9783.41 0 0.04
0 0.700319 4.72768 0 0.422152 14.661 0.736658 8.25827 0 0 2.15795 1.36725 391.615 391 386 26.9567 19.8565 6.96874 9790.38 0 0.04
0.286484 0.700257 4.72721 1.39676 0.422067 12.661 0.736585 8.25767 0 0.268585 3.15768 1.36708 391.856 392 417 26.9567 19.4248 6.01864 9796.4 0 0.04
0.28645 0.700195 4.72673 1.39648 0.421983 12.661 0.736512 8.25707 0 0.268551 3.1573 1.36691 392.097 392 386 26.9567 19.8565 6.02083 9802.42 0 0.04
1.28642 0 6.72626 0 0 14.661 1.73644 8.25648 0 0 5.15691 0.366745 392.169 392 386 26.9567 19.8565 1.80977 9804.23 0 0.04
1.28626 0 6.72559 0 0 14.661 1.73627 8.25588 0 0 5.15628 0.3667 392.242 392 387 26.9567 19.8565 1.81204 9806.04 0 0.04
1.28611 0 6.72492 0 0 14.661 1.73609 8.25528 0 0 5.15565 0.366655 392.314 392 387 26.9567 19.8565 1.81431 9807.86 0 0.04
0 0.700213 4.72424 0 0 14.661 0.735923 7.25468 1.83793 0.269171 4.15502 2.36661 392.446 392 418 26.9567 19.4248 3.29523 9811.15 0 0.04
0 0.700151 4.72377 0 0 14.661 0.73585 7.25416 1.8377 0.269137 4.15451 2.36632 392.578 392 387 26.9567 19.8565 3.29742 9814.45 0 0.04
0.286126 0.70009 4.7233 0.396801 0.422476 12.661 0.735777 9.25363 0.837475 1.2691 2.154 1.36603 392.786 393 388 26.9567 19.8565 5.19421 9819.64 0 0.04
0.286092 0.700028 4.72283 0.396722 0.422392 12.661 0.735705 9.25296 0.837371 1.26894 2.15374 1.36587 392.994 393 388 26.9567 19.8565 5.19638 9824.84 0 0.04
0.286058 0.699966 4.72235 0.396642 0.422307 12.661 0.735632 9.25229 0.837267 1.26878 2.15347 1.3657 393.202 393 419 26.9567 19.4248 5.19855 9830.04 0 0.04
0.286024 1.6999 4.72188 0 1.42222 13.661 0 10.2516 0 0.268624 5.15321 0.365532 393.288 393 419 26.9567 19.4248 2.17 9832.21 0 0.04
0.28599 1.69975 4.72141 0 1.42194 13.661 0 10.2516 0 0.26859 5.15258 0.365487 393.375 393 388 26.9567 19.8565 2.17165 9834.38 0 0.04
2.28596 0 5.72094 0 0.421654 14.661 0 9.25162 0 0.268556 3.15195 2.36544 393.45 393 389 26.9567 19.8565 1.8729 9836.25 0 0.04
2.28568 0 5.72036 0 0.42157 14.661 0 9.25095 0 0.268523 3.15156 2.36515 393.525 393 420 26.9567 19.4248 1.87521 9838.13 0 0.04
2.28541 0 5.71979 0 0.421485 14.661 0 9.25028 0 0.268489 3.15117 2.36486 393.6 394 389 26.9567 19.8565 1.87752 9840.01 0 0.04
1.28514 2.69968 3.71922 0.397166 0.421401 14.661 0 7.24961 0 0 5.15079 1.36458 393.722 394 264 26.9567 19.4248 3.05143 9843.06 0 0.04
1.28499 2.69945 3.71885 0.397087 0.421317 14.661 0 7.24909 0 0 5.15016 1.36441 393.844 394 234 26.9567 19.8565 3.05368 9846.11 0 0.04
1.28483 0.699209 5.71848 1.39701 0.421232 13.661 0 8.24856 0 0.268639 4.14953 0 394.01 394 390 26.9567 19.4248 4.15153 9850.26 0 0.04
1.28468 0.699147 5.71791 1.39673 0.421148 13.661 0 8.24796 0 0.268605 4.14902 0 394.177 394 265 26.9567 19.4248 4.15382 9854.42 0 0.04
1.28453 0.699086 5.71733 1.39645 0.421064 13.661 0 8.24737 0 0.268571 4.14851 0 394.343 394 546 26.9567 19.4248 4.15611 9858.57 0 0.04
0.284376 0.699024 3.71676 0.396169 0 15.661 0 8.24677 1.83736 0 2.148 0.364476 394.609 394 546 26.9567 19.8565 6.64607 9865.22 0 0.04
0.284342 0.698963 3.71639 0.39609 0 15.661 0 8.24617 1.83714 0 2.14774 0.364431 394.875 395 109 26.9567 19.4248 6.64775 9871.87 0 0.04
1.28431 0.698901 3.71602 1.39601 0.421211 14.661 0 8.24557 0.836908 0.268973 4.14748 0.364387 395.033 395 390 26.9567 19.8565 3.95925 9875.82 0 0.04
1.28416 0.69884 3.71565 1.39573 0.421127 14.661 0 8.24498 0.836804 0.268939 4.14697 0.364342 395.191 395 515 26.9567 20.2881 3.96148 9879.79 0 0.04
1.284 1.69878 5.71528 1.39545 0 15.661 0.736123 9.24438 0.8367 0.268906 3.14646 2.3643 395.097 395 390 26.9567 19.8565 -2.35136 9877.44 0 0.04
1.28385 1.69863 5.7147 1.39517 0 15.661 0.73605 9.24371 0.836596 0.268872 3.14608 2.36401 395.003 395 546 26.9567 19.8565 -2.34865 9875.09 0 0.04
1.2837 1.69848 5.71413 1.39489 0 15.661 0.735977 9.24304 0.836492 0.268838 3.14569 2.36372 394.91 395 265 26.9567 19.4248 -2.34595 9872.74 0 0.04
0.283545 0 4.71356 0 0.42139 15.661 0 10.2424 0.836388 0 3.14531 1.36343 395.043 395 390 26.9567 19.8565 3.33302 9876.07 0 0.04
0.283511 0 4.71309 0 0.421306 15.661 0 10.2424 0.836284 0 3.14492 1.36326 395.176 395 266 26.9567 19.4248 3.33427 9879.41 0 0.04
3.28348 0 3.71262 0 0.421222 13.661 0.735957 9.24237 0.83618 0.268988 3.14454 1.3631 395.31 395 516 26.9567 20.2881 3.33057 9882.74 0 0.04
3.28309 0 3.71225 0 0.421137 13.661 0.735884 9.2417 0.836077 0.268954 3.14415 1.36293 395.443 395 547 26.9567 19.8565 3.33285 9886.07 0 0.04
3.2827 0 3.71188 0 0.421053 13.661 0.735811 9.24103 0.835973 0.26892 3.14377 1.36277 395.576 395 360 26.9567 20.2881 3.33512 9889.41 0 0.04
1.28231 0 4.7115 0 0 14.661 0.735738 9.24036 0 0 3.14338 2.3626 395.731 396 391 26.9567 19.8565 3.86313 9893.27 0 0.04
1.28215 0 4.71103 0 0 14.661 0.735665 9.23969 0 0 3.143 2.36231 395.885 396 422 26.9567 19.4248 3.86517 9897.13 0 0.04
0.282001 0.698779 4.71056 0 0.421201 14.661 0.735592 6.23902 0.83591 0 3.14261 2.36202 396.122 396 422 26.9567 19.4248 5.91132 9903.05 0 0.04
0.281967 0.698718 4.71009 0 0.421116 14.661 0.73552 6.23857 0.835806 0 3.14223 2.36173 396.358 396 391 26.9567 19.8565 5.91327 9908.96 0 0.04
0.281934 0.698656 4.70962 0 0.421032 14.661 0.735447 6.23812 0.835702 0 3.14184 2.36144 396.595 396 392 26.9567 19.8565 5.91522 9914.87 0 0.04
1.2819 0 4.70915 1.39583 1.42095 17.661 0.735374 8.23767 0 0.269975 2.14146 1.36116 396.626 397 392 26.9567 19.8565 0.785564 9915.66 0 0.04
1.28175 0 4.70868 1.39555 1.42066 17.661 0.735301 8.23707 0 0.269941 2.14119 1.36099 396.658 397 392 26.9567 19.8565 0.787883 9916.45 0 0.04
0.281595 1.69865 5.70821 0 0.42038 13.661 0.735228 11.2365 0.835639 0 4.14093 2.36082 396.615 397 392 26.9567 19.8565 -1.07891 9915.37 0 0.04
0.281562 1.6985 5.70764 0 0.420295 13.661 0.735156 11.2365 0.835535 0 4.14043 2.36054 396.572 397 423 26.9567 19.4248 -1.0771 9914.29 0 0.04
0.281528 1.69835 5.70707 0 0.420211 13.661 0.735083 11.2365 0.835431 0 4.13992 2.36025 396.529 397 424 26.9567 19.4248 -1.07529 9913.22 0 0.04
1.28149 4.6982 6.7065 0 0.420127 14.661 0 9.23647 0 0.27056 6.13941 0.359959 396.378 397 424 26.9567 19.4248 -3.7737 9909.44 0 0.04
1.28134 4.69779 6.70582 0 0.420043 14.661 0 9.2358 0 0.270526 6.13866 0.359915 396.227 396 393 26.9567 19.8565 -3.77089 9905.67 0 0.04
1.28119 4.69737 6.70515 0 0.419959 14.661 0 9.23514 0 0.270492 6.13791 0.359871 396.076 396 393 26.9567 19.8565 -3.76807 9901.9 0 0.04
1.28104 0 5.70448 0 0.419875 14.661 0 10.2345 0 0.270458 4.13716 0 396.208 396 393 26.9567 19.8565 3.29154 9905.2 0 0.04
1.28089 0 5.70391 0 0.419791 14.661 0 10.2345 0 0.270424 4.13665 0 396.34 396 393 26.9567 19.8565 3.29289 9908.49 0 0.04
1.28073 0 5.70334 0.397433 0.419707 17.661 0 8.23447 0 0 2.13614 2.36023 396.412 396 393 26.9567 19.8565 1.80696 9910.3 0 0.04
1.28058 0 5.70277 0.397353 0.419623 17.661 0 8.23387 0 0 2.13588 2.35994 396.484 396 394 26.9567 19.8565 1.80899 9912.1 0 0.04
1.28043 0 5.7022 0.397274 0.41954 17.661 0 8.23327 0 0 2.13562 2.35965 396.557 396 393 26.9567 19.8565 1.81103 9913.92 0 0.04
1.28028 0 4.70163 0.397194 0 12.661 0.735814 10.2327 0 0 5.13536 1.35936 396.696 397 393 26.9567 19.8565 3.4967 9917.41 0 0.04
1.28012 0 4.70116 0.397115 0 12.661 0.735741 10.2327 0 0 5.13473 1.3592 396.836 397 674 26.9567 20.2881 3.49827 9920.91 0 0.04
1.27997 0 1.70069 0.397036 0.419688 13.661 0 12.2327 0 0.271226 5.1341 0 397.033 397 393 26.9567 19.8565 4.90362 9925.81 0 0.04
1.27982 0 1.70052 0.396956 0.419604 13.661 0 12.2327 0 0.271192 5.13347 0 397.229 397 393 26.9567 19.8565 4.90477 9930.72 0 0.04
1.27967 0 1.70035 0.396877 0.41952 13.661 0 12.2327 0 0.271158 5.13284 0 397.425 397 393 26.9567 20.2881 4.90592 9935.62 0 0.04
1.27951 1.69775 3.70018 0 0 12.661 0.736043 9.23268 0.835965 0 5.13222 0 397.614 397 393 26.9567 19.8565 4.72467 9940.35 0 0.04
1.27936 1.6976 3.69981 0 0 12.661 0.73597 9.23201 0.835862 0 5.13159 0 397.803 398 393 26.9567 19.8565 4.72681 9945.08 0 0.04
2.27921 2.69745 3.69944 0 0.419668 14.661 0.735898 7.23134 1.83576 0 7.13096 0 397.775 398 393 26.9567 19.8565 -0.690712 9944.39 0 0.04
2.27894 2.69722 3.69907 0 0.419584 14.661 0.735825 7.23082 1.83553 0 7.13009 0 397.748 398 393 26.9567 19.4248 -0.688051 9943.7 0 0.04
2.27867 2.69698 3.6987 0 0.4195 14.661 0.735752 7.23029 1.8353 0 7.12921 0 397.72 398 518 26.9567 20.2881 -0.685391 9943.01 0 0.04
2.2784 0 5.69833 1.3974 0.419417 14.661 0 8.22977 0.835074 1.27183 4.12834 2.35966 397.669 398 549 26.9567 19.8565 -1.2792 9941.73 0 0.04
2.27813 0 5.69776 1.39712 0.419333 14.661 0 8.22917 0.83497 1.27167 4.12784 2.35937 397.618 398 393 26.9567 19.8565 -1.27634 9940.46 0 0.04
1.27785 0 5.69719 0 0 12.661 0.735731 7.22858 0 0.271514 3.12733 1.35908 397.924 398 393 26.9567 19.8565 7.64174 9948.1 0 0.04
1.2777 0 5.69662 0 0 12.661 0.735659 7.22805 0 0.27148 3.12695 1.35891 398.23 398 393 26.9567 19.8565 7.64364 9955.74 0 0.04
1.27755 0 5.69605 0 0 12.661 0.735586 7.22753 0 0.271446 3.12656 1.35875 398.535 398 393 26.9567 19.8565 7.64554 9963.39 0 0.04
4.2774 1.69714 2.69548 1.3972 0 14.661 0.735513 6.227 0 1.27141 2.12618 1.35858 398.678 399 393 26.9567 19.8565 3.5531 9966.94 0 0.04
4.27689 1.69699 2.69521 1.39692 0 14.661 0.73544 6.22655 0 1.27125 2.12592 1.35842 398.82 399 393 26.9567 19.8565 3.55542 9970.5 0 0.04
0 0.69684 5.69494 0 0.419829 13.661 0 9.2261 0 0 4.12566 0 399.067 399 394 26.9567 19.8565 6.17564 9976.67 0 0.04
0 0.696779 5.69437 0 0.419745 13.661 0 9.22543 0 0 4.12516 0 399.314 399 394 26.9567 19.8565 6.17753 9982.85 0 0.04
0 0.696717 5.6938 0 0.419661 13.661 0 9.22477 0 0 4.12465 0 399.561 399 394 26.9567 19.8565 6.17942 9989.03 0 0.04
2.27664 0.696656 4.69324 0.397006 0 13.661 0.735446 9.2241 0.835403 0 3.12415 0.358486 399.721 400 394 26.9567 19.8565 3.9979 9993.03 0 0.04
2.27637 0.696594 4.69277 0.396927 0 13.661 0.735373 9.22343 0.835299 0 3.12376 0.358442 399.881 400 394 26.9567 19.8565 4.00005 9997.03 0 0.04
2.2761 0.696533 4.6923 0 0 14.661 1.7353 9.22276 0 0.271927 3.12338 0.358398 400 400 394 26.9567 19.8565 2.96232 9999.99 0 0.04
2.27583 0.696472 4.69183 0 0 14.661 1.73513 9.22209 0 0.271893 3.123 0.358355 400.118 400 394 26.9567 19.8565 2.96442 10003 0 0.04
2.27556 0.69641 4.69136 0 0 14.661 1.73496 9.22143 0 0.271859 3.12262 0.358311 400.237 400 363 26.9567 20.2881 2.96652 10005.9 0 0.04
2.27529 0.696349 4.69089 0.397209 0 15.661 0 7.22076 0 0 3.12223 0 400.474 400 363 26.9567 20.2881 5.93629 10011.9 0 0.04
2.27501 0.696288 4.69042 0.39713 0 15.661 0 7.22023 0 0 3.12185 0 400.712 400 332 26.9567 20.7198 5.93808 10017.8 0 0.04
1.27474 0 5.68995 0.39705 0.42039 12.661 0.735035 6.21971 0 0 4.12147 0 401.051 401 363 26.9567 20.2881 8.48066 10026.3 0 0.04
1.27459 0 5.68938 0.396971 0.420305 12.661 0.734963 6.21926 0 0 4.12096 0 401.39 401 239 26.9567 19.8565 8.48258 10034.8 0 0.04
1.27444 0 5.68881 0.396892 0.420221 12.661 0.73489 6.21881 0 0 4.12046 0 401.73 401 270 26.9567 19.4248 8.48449 10043.2 0 0.04
0 1.69631 4.68824 1.39681 0 16.661 0 9.21836 0 0 3.11996 2.35903 401.764 402 395 26.9567 19.8565 0.860312 10044.1 0 0.04
0 1.69616 4.68778 1.39653 0 16.661 0 9.21769 0 0 3.11957 2.35874 401.799 402 238 26.9567 19.8565 0.862548 10045 0 0.04
0.274462 0.696008 4.68731 0.396254 0.420369 15.661 0 8.21702 0.8354 0 4.11919 0.358449 401.972 402 394 26.9567 19.8565 4.33455 10049.3 0 0.04
0.274429 0.695947 4.68684 0.396174 0.420285 15.661 0 8.21643 0.835296 0 4.11869 0.358405 402.145 402 394 26.9567 19.8565 4.33652 10053.6 0 0.04
0.274397 0.695885 4.68637 0.396095 0.420201 15.661 0 8.21583 0.835192 0 4.11818 0.358361 402.319 402 394 26.9567 19.8565 4.3385 10058 0 0.04
3.27436 0 4.6859 0 1.42012 15.661 0 11.2152 0 0 3.11768 3.35832 402.21 402 238 26.9567 19.8565 -2.7326 10055.2 0 0.04
3.27397 0 4.68543 0 1.41983 15.661 0 11.2152 0 0 3.1173 3.35791 402.1 402 238 26.9567 19.8565 -2.73067 10052.5 0 0.04
1.27359 0.695878 4.68496 0 0.419549 15.661 0 9.21524 0 0.2733 4.11691 0 402.247 402 394 26.9567 19.8565 3.65959 10056.2 0 0.04
1.27343 0.695816 4.6845 0 0.419465 15.661 0 9.21457 0 0.273266 4.11641 0 402.393 402 207 26.9567 20.2881 3.66156 10059.8 0 0.04
1.27328 0.695755 4.68403 0 0.419381 15.661 0 9.2139 0 0.273232 4.11591 0 402.54 402 207 26.9567 20.2881 3.66353 10063.5 0 0.04
3.27313 0 4.68356 1.39702 0 16.661 0 9.21324 0 0 5.1154 0.358099 402.512 403 394 26.9567 19.8565 -0.701431 10062.8 0 0.04
3.27274 0 4.68309 1.39674 0 16.661 0 9.21257 0 0 5.11478 0.358055 402.484 403 206 26.9567 20.2881 -0.698956 10062.1 0 0.04
1.27235 0 3.68262 1.39646 0 15.661 0 9.2119 0 0 5.11415 0 402.63 402 362 26.9567 20.2881 3.66153 10065.8 0 0.04
1.2722 0 3.68225 1.39618 0 15.661 0 9.21123 0 0 5.11352 0 402.777 403 237 26.9567 19.8565 3.66362 10069.4 0 0.04
0 2.69633 3.68189 0.395902 0.420162 14.661 0 9.21057 0 0.273563 5.1129 0.358169 402.904 403 393 26.9567 19.8565 3.18954 10072.6 0 0.04
0 2.69609 3.68152 0.395823 0.420078 14.661 0 9.2099 0 0.273528 5.11227 0.358125 403.032 403 393 26.9567 19.8565 3.19168 10075.8 0 0.04
0 2.69585 3.68115 0.395744 0.419994 14.661 0 9.20923 0 0.273494 5.11165 0.358081 403.16 403 362 26.9567 19.8565 3.19382 10079 0 0.04
