250P -> 900P -> 40C1
Kpf: 10 Kif: 0.5 Kpb: 0 Kpb: 0.01
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.303663 0 1.89034 0.38763 0.473836 29.9618 0 19.0961 1.66889 0.231237 0.683303 3.19596 -100 -100 218 35.6524 19.8565 -17.8927 -10000 0 0.01
0.303635 0 1.89016 0.387572 0.47376 29.9618 0 19.0961 1.66855 0.231199 0.683231 3.19564 -100 -100 -63 35.6524 19.4248 -17.8916 -10000 0 0.01
0.303606 0 1.88998 0.387514 0.473685 29.9618 0 19.0961 1.66822 0.231161 0.683159 3.19531 -100 -100 62 35.6524 19.8565 -17.8905 -10000 0 0.01
0.303577 0 0.889802 0 0 31.9618 1.66998 21.0961 1.66789 0 2.68309 0.194986 -100 -100 62 35.6524 19.8565 -20.4671 -10000 0 0.01
0.303548 0 0.889717 0 0 31.9618 1.66985 21.0961 1.66755 0 2.6828 0.194966 -100 -100 93 35.6524 19.4248 -20.4663 -10000 0 0.01
0 0 0 0 1.47378 26.9618 2.66971 20.0961 0 0 0 0 -100 -100 93 35.6524 19.4248 -11.2013 -10000 0 0.01
0 0 0 0 1.47354 26.9618 2.6695 20.0961 0 0 0 0 -100 -100 218 35.6524 19.8565 -11.2009 -10000 0 0.01
0 0 0 0 1.47331 26.9618 2.66929 20.0961 0 0 0 0 -100 -100 62 35.6524 19.8565 -11.2004 -10000 0 0.01
0 1.68583 0 0.388806 0.473071 28.9618 0.669071 21.0961 0.668619 0 0 3.19519 -100 -100 62 35.6524 19.8565 -17.1384 -10000 0 0.01
0 1.6856 0 0.388748 0.472995 28.9618 0.669018 21.0961 0.668485 0 0 3.19487 -100 -100 62 35.6524 19.8565 -17.1375 -10000 0 0.01
1.30442 0.685361 0 0.388691 0.472919 27.9618 1.66896 23.0961 0 0.233304 0.682689 2.19454 -100 -100 94 35.6524 19.4248 -18.6887 -10000 0 0.01
1.30429 0.685265 0 0.388633 0.472844 27.9618 1.66883 23.0961 0 0.233266 0.682618 2.19432 -100 -100 94 35.6524 19.4248 -18.6879 -10000 0 0.01
1.30417 0.685169 0 0.388575 0.472768 27.9618 1.6687 23.0961 0 0.233228 0.682546 2.19409 -100 -100 94 35.6524 19.4248 -18.6871 -10000 0 0.01
0 1.68507 0 0.388517 0.472693 27.9618 0.668563 22.0961 0 0.23319 0 2.19387 -100 -100 94 35.6524 19.4248 -15.6997 -10000 0 0.01
0 1.68484 0 0.388459 0.472617 27.9618 0.668509 22.0961 0 0.233152 0 2.19365 -100 -100 94 35.6524 19.4248 -15.699 -10000 0 0.01
0 0 0 0 0.472541 25.9618 2.66846 19.0961 0 0 0.682751 0 -100 -100 63 35.6524 19.8565 -8.88157 -10000 0 0.01
0 0 0 0 0.472466 25.9618 2.66824 19.0961 0 0 0.682679 0 -100 -100 63 35.6524 19.8565 -8.88121 -10000 0 0.01
0 0 0 0 0.47239 25.9618 2.66803 19.0961 0 0 0.682608 0 -100 -100 63 35.6524 19.8565 -8.88085 -10000 0 0.01
1.30437 0 0 0 0.472315 25.9618 1.66781 19.0961 0 0.234955 1.68254 0.193976 -100 -100 63 35.6524 19.8565 -10.6138 -10000 0 0.01
