450P -> 1000P -> 50C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.1
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
2.44211 3.51761 9.43177 0 2.98187 11.6569 4.43758 3.65431 1.9143 0 10.8875 2.13571 -146.6 -146 23 29.1307 19.8565 0 0 -1 -1
0 1.51752 10.4314 4.52243 1.98168 15.6565 5.43739 11.6542 0 0 6.88716 1.13565 -146.7 -147 23 29.1307 19.8565 0 0 -1 -1
0 1.51748 10.4309 4.52219 1.98155 15.6565 5.43716 11.6539 0 0 6.88694 1.13562 -146.8 -147 22 29.1307 19.8565 0 0 -1 -1
0 1.51744 10.4305 4.52195 1.98142 15.6565 5.43693 11.6536 0 0 6.88672 1.13559 -146.9 -147 22 28.6959 19.8565 0 0 -1 -1
4.44209 2.5174 14.43 0 0.981298 11.6565 6.43669 6.65331 0.914393 0 6.88649 6.13556 -147 -147 303 29.1307 20.2881 0 0 -1 -1
4.44196 2.51733 14.43 0 0.981235 11.6561 6.43642 6.65314 0.914331 0 6.88627 6.13539 -147.1 -147 147 29.1307 20.2881 0 0 -1 -1
2.44182 5.51727 12.43 2.52218 2.98117 9.65572 4.43615 11.653 0 0 0.88605 0.135224 -147.2 -147 147 29.1307 20.2881 0 0 -1 -1
2.44175 5.51712 12.43 2.52205 2.98098 9.65538 4.43596 11.6527 0 0 0.886021 0.13522 -147.3 -147 22 29.1307 19.8565 0 0 -1 -1
2.44168 5.51698 12.43 2.52191 2.98079 9.65504 4.43577 11.6524 0 0 0.885993 0.135216 -147.4 -147 147 29.1307 20.2881 0 0 -1 -1
3.4416 9.51684 12.43 2.52178 5.9806 12.6547 5.43558 5.65207 1.91429 0 8.88596 1.13521 -147.5 -147 615 29.1307 20.2881 0 0 -1 -1
3.4415 9.51659 12.43 2.52164 5.98022 12.6543 5.43535 5.65193 1.91416 0 8.88568 1.13518 -147.6 -147 366 29.1307 19.4248 0 0 -1 -1
3.44139 1.51634 10.43 0.521506 2.97984 14.6538 6.43512 13.6518 0 0 3.88539 1.13515 -147.7 -148 335 29.1307 19.8565 0 0 -1 -1
3.44129 1.5163 10.4296 0.521478 2.97965 14.6538 6.43484 13.6514 0 0 3.88527 1.13512 -147.8 -148 460 29.1307 20.2881 0 0 -1 -1
3.44119 1.51626 10.4291 0.52145 2.97946 14.6538 6.43457 13.6511 0 0 3.88514 1.13509 -147.9 -148 336 29.1307 19.8565 0 0 -1 -1
0.441083 0 6.42869 0 0 9.65381 8.4343 11.6507 0 0 5.88501 2.13506 -148 -148 180 29.1307 19.8565 0 0 -1 -1
0.44107 0 6.42842 0 0 9.65347 8.43394 11.6504 0 0 5.88482 2.135 -148.1 -148 180 28.6959 19.8565 0 0 -1 -1
4.44106 0.516298 15.4281 1.52158 0 12.6531 4.43358 10.6501 0 0 5.88463 4.13494 -148.2 -148 56 28.6959 19.4248 0 0 -1 -1
4.44092 0.516285 15.4281 1.5215 0 12.6527 4.43339 10.6499 0 0 5.88445 4.13483 -148.3 -148 -131 28.6959 19.8565 0 0 -1 -1
4.44079 0.516271 15.4281 1.52142 0 12.6522 4.4332 10.6496 0 0 5.88426 4.13471 -148.4 -148 25 28.6959 19.8565 0 0 -1 -1
0 0 10.4281 0 0 9.6518 8.43301 6.64931 0 0 9.88407 3.1346 -148.5 -148 306 29.1307 20.2881 0 0 -1 -1
0 0 10.4277 0 0 9.65146 8.43265 6.64914 0 0 9.88375 3.13452 -148.6 -148 25 28.6959 19.8565 0 0 -1 -1
5.44081 9.51628 11.4273 2.52182 2.97966 11.6511 3.4323 11.649 2.91463 0.833236 10.8834 5.13443 -148.7 -149 25 29.1307 19.8565 0 0 -1 -1
5.44065 9.51603 11.4268 2.52168 2.97947 11.6507 3.43215 11.6487 2.91443 0.833207 10.8831 5.13429 -148.8 -149 150 28.6959 20.2881 0 0 -1 -1
5.44048 9.51579 11.4263 2.52155 2.97928 11.6503 3.432 11.6484 2.91423 0.833178 10.8827 5.13415 -148.9 -149 181 29.1307 19.8565 0 0 -1 -1
0.440318 5.51554 12.4258 0 1.97909 11.6499 4.43186 10.6481 0 0 6.88237 4.13401 -149 -149 306 29.1307 20.2881 0 0 -1 -1
0.440305 5.5154 12.4258 0 1.97897 11.6495 4.43167 10.6478 0 0 6.88215 4.1339 -149.1 -149 181 29.1307 19.8565 0 0 -1 -1
5.44029 5.51525 12.4258 2.52146 0 16.6491 4.43148 11.6475 0 0 8.88193 5.13378 -149.2 -149 26 29.1307 19.8565 0 0 -1 -1
5.44013 5.51511 12.4258 2.52133 0 16.6491 4.43129 11.6472 0 0 8.88164 5.13364 -149.3 -149 26 29.1307 19.8565 0 0 -1 -1
5.43996 5.51496 12.4258 2.52119 0 16.6491 4.4311 11.6469 0 0 8.88136 5.1335 -149.4 -149 26 29.1307 19.8565 0 0 -1 -1
7.4398 0 14.4258 3.52105 0 16.6491 7.43092 12.6466 0.91447 0 8.88107 3.13336 -149.5 -149 26 28.6959 19.8565 0 0 -1 -1
7.43958 0 14.4258 3.52086 0 16.6491 7.4306 12.6463 0.914408 0 8.88078 3.13327 -149.6 -150 58 28.6959 19.4248 0 0 -1 -1
5.43935 11.5148 11.4258 2.52068 3.97885 14.6491 1.43028 6.64598 3.91435 0.833921 9.8805 6.13319 -149.7 -150 27 28.6959 19.8565 0 0 -1 -1
5.43919 11.5145 11.4253 2.52054 3.97859 14.6491 1.43022 6.64581 3.91408 0.833892 9.88018 6.13302 -149.8 -150 183 28.6959 19.8565 0 0 -1 -1
5.43902 11.5142 11.4248 2.5204 3.97834 14.6491 1.43016 6.64564 3.91382 0.833863 9.87986 6.13285 -149.9 -150 -129 28.6959 19.8565 0 0 -1 -1
