250P -> 900P -> 40C1
Kpf: 10 Kif: 0.4 Kpb: 0 Kpb: 0.01
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.922006 0 3.10032 0 1.30306 3.99235 0 4.10461 0 0.530915 1.96215 0 -79.7009 -80 37 25.2176 19.4248 24.0846 -7970.09 0 0.01
0.921873 0.537732 3.0999 0 1.3028 2.99189 0.740505 4.10431 0 0.530853 0 2.9235 -79.4724 -80 6 25.2176 19.8565 22.8466 -7947.24 0 0.01
0.92174 0.537685 3.09949 0 1.30254 2.99154 0.740367 4.10401 0 0.530791 0 2.92328 -79.2439 -80 6 25.2176 19.8565 22.8486 -7924.39 0 0.01
0.921607 0.537637 3.09907 0 1.30228 2.99119 0.740228 4.1037 0 0.530729 0 2.92306 -79.0154 -79 6 25.2176 19.8565 22.8505 -7901.54 0 0.01
0 2.53759 1.09865 0.0593008 0.302021 2.99084 1.74009 5.1034 0 0 1.96228 0.922838 -78.7826 -79 162 25.2176 19.8565 23.283 -7878.26 0 0.01
0 2.53737 1.0985 0.0592944 0.30196 2.99049 1.73976 5.10302 0 0 1.96207 0.922768 -78.5497 -79 162 25.2176 19.8565 23.2848 -7854.97 0 0.01
0 0.537141 2.09835 1.05929 1.3019 5.99014 1.73944 2.10265 1.90975 0.530776 0 1.9227 -78.3417 -79 37 25.2176 19.4248 20.8079 -7834.17 0 0.01
0 0.537094 2.09807 1.05917 1.30164 5.98944 1.73911 2.10249 1.90953 0.530714 0 1.92255 -78.1336 -79 6 25.2176 19.8565 20.8102 -7813.36 0 0.01
0 0.537046 2.09779 1.05906 1.30138 5.98874 1.73879 2.10233 1.90932 0.530652 0 1.92241 -77.9254 -78 162 25.2176 19.8565 20.8125 -7792.54 0 0.01
0.921964 0.536999 2.0975 0 0.301119 4.98804 1.73846 5.10218 0 0 1.96187 1.92226 -77.7211 -78 6 25.2176 19.4248 20.4296 -7772.11 0 0.01
0.921831 0.536951 2.09722 0 0.301059 4.98746 1.73813 5.1018 0 0 1.96167 1.92211 -77.5168 -78 162 25.2176 19.4248 20.4318 -7751.68 0 0.01
0 0.536904 3.09694 0.0591488 1.301 3.98688 1.73781 3.10143 0 0 1.96146 2.92197 -77.3039 -78 -119 25.2176 19.8565 21.2965 -7730.39 0 0.01
0 0.536856 3.09652 0.0591424 1.30074 3.98641 1.73748 3.1012 0 0 1.96125 2.92175 -77.0909 -78 6 25.2176 19.8565 21.2987 -7709.09 0 0.01
0 0.536809 3.0961 0.0591361 1.30048 3.98595 1.73716 3.10097 0 0 1.96104 2.92152 -76.8779 -77 -119 25.2176 20.2881 21.3008 -7687.79 0 0.01
0.922597 0 3.09568 0.0591297 1.30022 5.98548 0.736833 4.10074 0 0.530865 0.960835 1.9213 -76.674 -77 6 25.2176 19.8565 20.3863 -7667.4 0 0.01
0.922464 0 3.09527 0.0591234 1.29996 5.98478 0.736695 4.10043 0 0.530802 0.960733 1.92116 -76.4701 -77 -119 25.2176 19.8565 20.3886 -7647.01 0 0.01
0 0.536843 2.09485 0 0.299698 4.98409 1.73656 2.10013 0.909178 1.53074 0 1.92101 -76.2312 -77 7 25.2176 19.8565 23.8869 -7623.12 0 0.01
0 0.536796 2.09457 0 0.299638 4.9835 1.73623 2.09998 0.909077 1.53056 0 1.92086 -75.9924 -76 38 25.2176 19.4248 23.8888 -7599.24 0 0.01
0 0.536748 2.09428 0 0.299578 4.98292 1.73591 2.09982 0.908975 1.53038 0 1.92072 -75.7535 -76 163 25.2176 19.8565 23.8907 -7575.35 0 0.01
0 0.536701 2.094 0.0597429 1.29952 3.98234 1.73558 4.09967 0 0.530203 1.96064 0.920573 -75.5256 -76 7 25.2176 19.8565 22.781 -7552.56 0 0.01
0 0.536654 2.09372 0.0597364 1.29926 3.98188 1.73526 4.09936 0 0.530141 1.96044 0.920503 -75.2978 -76 7 25.2176 19.8565 22.7831 -7529.78 0 0.01
1.92311 0 2.09344 0.05973 0.298998 4.98141 0 2.09906 0 0 1.96023 0 -75.032 -76 7 25.2176 19.8565 26.584 -7503.2 0 0.01
1.92283 0 2.09315 0.0597236 0.298939 4.98083 0 2.0989 0 0 1.96002 0 -74.7661 -75 38 25.2176 19.4248 26.5856 -7476.61 0 0.01
1.92255 0 2.09287 0.0597172 0.298879 4.98025 0 2.09875 0 0 1.95981 0 -74.5002 -75 39 25.2176 19.4248 26.5872 -7450.02 0 0.01
0 0 0 0 0 0 0 0 0 3.53024 0 0.920451 -74.1447 -75 39 25.2176 19.4248 35.5493 -7414.48 0 0.01
0 0 0 0 0 0 0 0 0 3.52983 0 0.920381 -73.7893 -75 -23 25.2176 20.2881 35.5498 -7378.93 0 0.01
0 0 0 0 0 0 0 0 0 0.529418 0 0 -73.3945 -74 40 25.2176 19.4248 39.4706 -7339.45 0 0.01
0 0 0 0 0 0 0 0 0 0.529356 0 0 -72.9998 -74 9 25.2176 19.8565 39.4706 -7299.98 0 0.01
0 0 0 0 0 0 0 0 0 0.529294 0 0 -72.6051 -73 9 25.2176 19.8565 39.4707 -7260.51 0 0.01
0 0 0 0 1.30312 0 0 0 0 5.52923 0 0 -72.2735 -73 9 25.2176 19.8565 33.1676 -7227.35 0 0.01
0 0 0 0 1.30286 0 0 0 0 5.52858 0 0 -71.9418 -73 9 25.2176 19.8565 33.1686 -7194.18 0 0.01
0 0 3.0979 0.0624597 0.302597 3.98517 0.745536 3.10401 0 0.527938 0 0 -71.66 -72 9 25.2176 19.8565 28.1744 -7166 0 0.01
0 0 3.09748 0.062453 0.302537 3.9847 0.745396 3.10378 0 0.527876 0 0 -71.3783 -72 9 25.2176 19.8565 28.1758 -7137.83 0 0.01
0 0 3.09706 0.0624463 0.302476 3.98424 0.745257 3.10355 0 0.527814 0 0 -71.0965 -72 40 25.2176 19.4248 28.1772 -7109.65 0 0.01
0.930315 0 1.09664 1.06244 1.30242 3.98377 1.74512 4.10332 0.910813 0.527753 0.965681 0 -70.8628 -71 -116 25.2176 19.4248 23.3717 -7086.28 0 0.01
0.930181 0 1.09649 1.06233 1.30216 3.98331 1.74479 4.10302 0.910711 0.527691 0.965579 0 -70.629 -71 165 25.2176 19.8565 23.3737 -7062.9 0 0.01
0.930047 0.539869 1.09635 0.0622112 0.301895 2.98284 0.744463 1.10272 0 0.527629 1.96548 0.923636 -70.3408 -71 -116 25.2176 19.4248 28.8229 -7034.08 0 0.01
0.929912 0.539822 1.0962 0.0622045 0.301835 2.98249 0.744324 1.10264 0 0.527567 1.96527 0.923566 -70.0526 -71 -115 25.2176 19.4248 28.8242 -7005.26 0 0.01
0.929778 0.539774 1.09605 0.0621978 0.301774 2.98215 0.744185 1.10255 0 0.527506 1.96506 0.923496 -69.7643 -70 41 25.2176 19.4248 28.8255 -6976.43 0 0.01
0.929644 0 1.0959 0 0 3.9818 0 2.10247 0 0.527444 1.96485 0.923425 -69.4796 -70 -115 25.2176 19.4248 28.4745 -6947.96 0 0.01
0.92951 0 1.09575 0 0 3.98133 0 2.10232 0 0.527382 1.96464 0.923355 -69.1948 -70 166 25.2176 19.8565 28.4757 -6919.48 0 0.01
0.929376 0.539808 2.09561 0.0623927 0.301993 3.98087 0.744141 3.10216 0.91066 1.52732 1.96444 0 -68.9564 -69 41 25.2176 19.4248 23.8412 -6895.64 0 0.01
0.929242 0.53976 2.09532 0.062386 0.301933 3.9804 0.744002 3.10193 0.910558 1.52714 1.96423 0 -68.718 -69 41 25.2176 19.4248 23.8431 -6871.8 0 0.01
0.929108 0.539712 2.09504 0.0623793 0.301872 3.97994 0.743862 3.1017 0.910456 1.52696 1.96402 0 -68.4795 -69 41 25.2176 19.4248 23.8449 -6847.95 0 0.01
0.928974 0 2.09476 0.0623726 0 3.97947 0.743723 4.10147 0 0 1.96381 0 -68.2183 -69 166 25.2176 19.8565 26.1254 -6821.83 0 0.01
0.92884 0 2.09448 0.0623659 0 3.97901 0.743584 4.10117 0 0 1.9636 0 -67.957 -68 11 25.2176 19.8565 26.127 -6795.7 0 0.01
0 0 2.09419 0.0623592 0.302091 0 1.74344 3.10087 1.91037 1.5269 1.9634 0.923314 -67.6933 -68 10 25.2176 19.8565 26.3731 -6769.33 0 0.01
0 0 2.09391 0.0623525 0.302031 0 1.74312 3.10064 1.91016 1.52672 1.96319 0.923244 -67.4295 -68 10 25.2176 19.8565 26.3746 -6742.95 0 0.01
0 0 2.09363 0.0623458 0.30197 0 1.74279 3.10041 1.90995 1.52654 1.96298 0.923174 -67.1658 -68 10 25.2176 19.8565 26.3762 -6716.58 0 0.01
0 0 0 0.0623391 0.30191 4.97855 0.742465 0 0 0 0 0 -66.8266 -67 10 25.2176 19.8565 33.9147 -6682.66 0 0.01
0 0 0 0.0623324 0.30185 4.97797 0.742326 0 0 0 0 0 -66.4875 -67 10 25.2176 19.8565 33.9155 -6648.75 0 0.01
0 0 0 0.0623257 0.301789 4.97739 0.742187 0 0 0 0 0 -66.1483 -67 10 25.2176 19.8565 33.9163 -6614.83 0 0.01
0.932662 1.54079 1.09371 0.062319 0.301729 5.97681 0.742048 4.10038 0.909764 0 1.96533 0 -65.9245 -66 10 25.2176 19.8565 22.3745 -6592.46 0 0.01
0.932527 1.54065 1.09357 0.0623123 0.301669 5.97611 0.741909 4.10008 0.909662 0 1.96512 0 -65.7008 -66 10 25.2176 19.8565 22.3764 -6570.08 0 0.01
0 0.540513 1.09342 1.06231 0.301608 4.97541 0 5.09977 0.90956 0 0.964909 0 -65.4503 -66 11 25.2176 19.8565 25.0525 -6545.03 0 0.01
0 0.540465 1.09327 1.06219 0.301548 4.97483 0 5.0994 0.909459 0 0.964807 0 -65.1997 -66 11 25.2176 19.8565 25.054 -6519.97 0 0.01
0 0.540417 2.09312 0 1.30149 2.97425 0.741866 5.09902 0.909357 0 0.964705 0 -64.946 -65 11 25.2176 19.8565 25.3758 -6494.6 0 0.01
0 0.540369 2.09284 0 1.30123 2.9739 0.741727 2.09864 1.90926 0.527738 1.9646 1.92535 -64.7067 -65 11 25.2176 19.8565 23.9243 -6470.67 0 0.01
0 0.540322 2.09256 0 1.30097 2.97356 0.741589 2.09849 1.90904 0.527676 1.96439 1.92521 -64.4675 -65 12 25.2176 19.8565 23.9262 -6446.75 0 0.01
0 0.540274 1.09228 0.0623797 0 4.97321 0 5.09833 0 1.52761 0.964187 0.92506 -64.2193 -65 -19 25.2176 20.2881 24.8167 -6421.93 0 0.01
0 0.540226 1.09213 0.062373 0 4.97263 0 5.09795 0 1.52744 0.964085 0.924989 -63.9711 -64 12 25.2176 19.8565 24.8182 -6397.11 0 0.01
1.93275 0 3.09198 0 1.30099 1.97205 0.741546 1.09758 0.909072 0.527257 1.96398 0 -63.7065 -64 43 25.2176 19.4248 26.4628 -6370.65 0 0.01
1.93247 0 3.09156 0 1.30073 1.97182 0.741408 1.0975 0.908971 0.527195 1.96377 0 -63.4418 -64 12 25.2176 19.8565 26.4646 -6344.18 0 0.01
1.93219 0 3.09115 0 1.30047 1.97159 0.741269 1.09742 0.908869 0.527134 1.96357 0 -63.1772 -64 43 25.2176 19.4248 26.4664 -6317.72 0 0.01
2.93191 0 3.09073 0.0626686 1.30021 1.97136 1.74113 2.09733 1.90877 0 1.96336 0 -62.9478 -63 12 25.2176 19.8565 22.9325 -6294.78 0 0.01
2.93149 0 3.09031 0.0626619 1.29995 1.97113 1.7408 2.09718 1.90855 0 1.96315 0 -62.7185 -63 12 25.2176 19.8565 22.9348 -6271.85 0 0.01
0 1.54109 0.0898948 0.0626551 0 0.970898 0 3.09702 0 0.527183 0 0 -62.3814 -63 168 25.2176 19.8565 33.7113 -6238.14 0 0.01
0 1.54095 0.0898827 0.0626484 0 0.970785 0 3.0968 0 0.527121 0 0 -62.0443 -63 -113 25.2176 19.4248 33.7118 -6204.43 0 0.01
0 1.54082 0.0898705 0.0626417 0 0.970671 0 3.09657 0 0.527059 0 0 -61.7071 -62 -113 25.2176 19.4248 33.7124 -6170.71 0 0.01
0 0 0 0.0626349 0 5.97056 0 2.09634 0 0 1.96359 0 -61.4081 -62 43 25.2176 19.4248 29.9069 -6140.81 0 0.01
0 0 0 0.0626282 0 5.96986 0 2.09618 0 0 1.96338 0 -61.109 -62 12 25.2176 19.8565 29.9079 -6110.9 0 0.01
0.931117 0 1.0901 0 1.30278 2.96916 0 5.09603 0 0.527342 0 2.92672 -60.8574 -61 12 25.2176 19.8565 25.1567 -6085.74 0 0.01
0.930983 0 1.08996 0 1.30252 2.96882 0 5.09565 0 0.527281 0 2.9265 -60.6058 -61 -19 25.2176 20.2881 25.1583 -6060.58 0 0.01
0.930848 0 1.08981 0 1.30226 2.96847 0 5.09527 0 0.527219 0 2.92628 -60.3542 -61 12 25.2176 19.8565 25.1598 -6035.42 0 0.01
0 0 3.08966 0.0629237 2.302 0.968124 0.741802 4.0949 0 0.527157 1.96319 0 -60.0917 -61 137 25.2176 20.2881 26.2502 -6009.17 0 0.01
0 0 3.08925 0.062917 2.30154 0.968011 0.741663 4.09459 0 0.527095 1.96298 0 -59.8292 -60 12 25.2176 19.8565 26.252 -5982.92 0 0.01
0 1.54096 1.08883 1.06291 1.30108 3.9679 0.741524 4.09429 0 1.52703 0 2.92622 -59.6117 -60 12 25.2176 19.8565 21.7492 -5961.17 0 0.01
0 1.54083 1.08868 1.0628 1.30082 3.96743 0.741385 4.09399 0 1.52686 0 2.926 -59.3942 -60 12 25.2176 19.8565 21.7512 -5939.42 0 0.01
0 1.54069 1.08854 1.06268 1.30056 3.96697 0.741246 4.09369 0 1.52668 0 2.92577 -59.1767 -60 -144 25.2176 19.8565 21.7532 -5917.67 0 0.01
0.930764 1.54056 1.08839 1.06257 0 4.96651 0 1.09338 0.909033 0 1.9631 0 -58.9122 -59 12 25.2176 19.8565 26.4457 -5891.22 0 0.01
0.93063 1.54042 1.08824 1.06245 0 4.96593 0 1.0933 0.908931 0 1.96289 0 -58.6478 -59 43 25.2176 19.4248 26.4472 -5864.78 0 0.01
0 0 3.08809 0.062339 0.300582 2.96535 1.7412 2.09322 0 0.526609 0 0 -58.3555 -59 12 25.2176 19.8565 29.2226 -5835.55 0 0.01
0 0 3.08768 0.0623323 0.300522 2.965 1.74088 2.09307 0 0.526547 0 0 -58.0633 -59 12 25.2176 19.8565 29.224 -5806.33 0 0.01
0 0 3.08726 0.0623256 0.300462 2.96466 1.74055 2.09291 0 0.526485 0 0 -57.771 -58 43 25.2176 19.4248 29.2253 -5777.1 0 0.01
0.930526 0 4.08684 0 0.300402 0.964311 0.740226 3.09276 0 0.526424 0.962695 0.92558 -57.4963 -58 12 25.2176 19.8565 27.4702 -5749.63 0 0.01
0.930391 0 4.08629 0 0.300341 0.964198 0.740088 3.09253 0 0.526362 0.962593 0.92551 -57.2216 -58 12 25.2176 19.8565 27.4717 -5722.16 0 0.01
0.930257 1.54049 2.08574 0.0627355 0.300281 1.96409 0.739949 4.0923 0 0 0 0.92544 -56.948 -57 13 25.2176 19.8565 27.3587 -5694.8 0 0.01
0.930123 1.54035 2.08546 0.0627287 0.300221 1.96386 0.73981 4.092 0 0 0 0.92537 -56.6744 -57 44 25.2176 19.4248 27.3601 -5667.44 0 0.01
0.929989 1.54021 2.08518 0.062722 0.300161 1.96363 0.739672 4.0917 0 0 0 0.925299 -56.4008 -57 13 25.2176 19.8565 27.3614 -5640.08 0 0.01
0 0 3.0849 0 0.300101 5.9634 0 3.09139 0.909135 0 0 0 -56.1343 -57 14 25.2176 19.8565 26.6511 -5613.43 0 0.01
0 0 3.08448 0 0.300041 5.9627 0 3.09116 0.909033 0 0 0 -55.8678 -56 14 25.2176 19.8565 26.6526 -5586.78 0 0.01
0 0.540159 0.0840647 0.0629168 0 2.96201 1.73963 0.0909356 0.908931 0 0.962511 0.92524 -55.5505 -56 45 25.2176 19.8565 31.7236 -5555.05 0 0.01
0 0.540111 0.0840534 0.06291 0 2.96166 1.7393 0.0909289 0.90883 0 0.962409 0.92517 -55.2333 -56 45 25.2176 19.8565 31.7246 -5523.33 0 0.01
0 0.540064 0.084042 0.0629032 0 2.96131 1.73898 0.0909222 0.908728 0 0.962307 0.9251 -54.916 -55 45 25.2176 19.4248 31.7256 -5491.6 0 0.01
0 1.54002 0.0840307 0.0628965 1.3004 4.96097 0 3.09092 0 0.527095 0.962206 0.92503 -54.6506 -55 14 25.2176 19.8565 26.5464 -5465.06 0 0.01
0 1.53988 0.0840194 0.0628897 1.30014 4.96039 0 3.09069 0 0.527033 0.962104 0.924959 -54.3851 -55 45 25.2176 19.4248 26.5479 -5438.51 0 0.01
0.930502 0 3.08401 0 0.299881 3.95981 0.738751 2.09046 0 0 0.962002 0 -54.1058 -54 14 25.2176 19.8565 27.9346 -5410.58 0 0.01
0.930368 0 3.08359 0 0.299821 3.95935 0.738613 2.0903 0 0 0.9619 0 -53.8264 -54 15 25.2176 19.8565 27.9361 -5382.64 0 0.01
0.930234 0 3.08318 0 0.299761 3.95889 0.738475 2.09015 0 0 0.961798 0 -53.547 -54 -110 25.2176 19.4248 27.9375 -5354.7 0 0.01
0.9301 0 2.08276 1.06319 0.299701 0.958423 0.738336 2.08999 0.908678 1.52749 0.961696 1.92513 -53.2819 -54 46 25.2176 19.4248 26.5145 -5328.19 0 0.01
0.929966 0 2.08248 1.06307 0.299641 0.958311 0.738198 2.08984 0.908576 1.52731 0.961594 1.92499 -53.0167 -53 15 25.2176 19.8565 26.516 -5301.67 0 0.01
0.929831 0 1.0822 0.0629566 0.299581 3.9582 0.73806 4.08969 0.908474 1.52713 2.96149 0.924842 -52.7915 -53 -110 25.2176 19.4248 22.5175 -5279.15 0 0.01
0.929697 0 1.08205 0.0629498 0.299521 3.95774 0.737921 4.08938 0.908373 1.52695 2.96118 0.924771 -52.5663 -53 -110 25.2176 19.4248 22.5195 -5256.63 0 0.01
0.929563 0 1.08191 0.062943 0.299462 3.95728 0.737783 4.08908 0.908271 1.52677 2.96087 0.924701 -52.3411 -53 15 25.2176 19.8565 22.5214 -5234.11 0 0.01
0.929429 0 0.0817595 0 0.299402 5.95681 0.737645 2.08878 0.90817 0 1.96055 0 -52.0708 -52 -110 25.2176 19.4248 27.0375 -5207.08 0 0.01
0.929295 0 0.0817485 0 0.299342 5.95612 0.737507 2.08862 0.908068 0 1.96034 0 -51.8004 -52 171 25.2176 19.8565 27.039 -5180.04 0 0.01
1.92916 1.54042 1.08174 1.06314 0 5.95542 0.737369 1.08847 0 0 1.96014 0.924642 -51.5632 -52 171 25.2176 19.8565 23.7195 -5156.32 0 0.01
1.92888 1.54028 1.08159 1.06302 0 5.95473 0.737231 1.08839 0 0 1.95993 0.924572 -51.326 -52 15 25.2176 19.8565 23.7214 -5132.6 0 0.01
1.9286 1.54014 1.08145 1.06291 0 5.95403 0.737092 1.08831 0 0 1.95972 0.924502 -51.0887 -52 15 25.2176 19.8565 23.7232 -5108.87 0 0.01
0.928326 0 1.0813 0.0627949 1.2997 4.95334 0.736954 2.08823 0 1.52722 0.959514 1.92443 -50.8443 -51 16 25.2176 19.8565 24.4382 -5084.43 0 0.01
0.928192 0 1.08115 0.0627881 1.29944 4.95276 0.736816 2.08807 0 1.52704 0.959412 1.92429 -50.5999 -51 -109 25.2176 19.4248 24.44 -5059.99 0 0.01
0.928058 0.540265 1.08101 0.0627814 0.299182 4.95218 0.736678 5.08792 0 0 0 0.924139 -50.3461 -51 16 25.2176 19.8565 25.3878 -5034.61 0 0.01
0.927924 0.540217 1.08086 0.0627746 0.299123 4.9516 0.73654 5.08754 0 0 0 0.924069 -50.0922 -51 47 25.2176 19.4248 25.3893 -5009.22 0 0.01
0.927791 0.54017 1.08072 0.0627679 0.299063 4.95102 0.736402 5.08717 0 0 0 0.923999 -49.8383 -50 16 25.2176 19.8565 25.3909 -4983.83 0 0.01
0.927657 1.54012 0.0805702 0.0627612 0.299003 3.95045 0.736264 3.08679 0 0 0.959323 1.92393 -49.5739 -50 16 25.2176 19.8565 26.4331 -4957.39 0 0.01
0.927523 1.53999 0.0805593 0.0627544 0.298943 3.94999 0.736126 3.08656 0 0 0.959222 1.92378 -49.3096 -50 47 25.2176 19.4248 26.4346 -4930.96 0 0.01
0.927389 0.53985 1.08055 0 1.29888 2.94952 1.73599 3.08633 0.908069 0 0 0.923637 -49.0441 -50 17 25.2176 19.8565 26.5498 -4904.41 0 0.01
0.927255 0.539802 1.0804 0 1.29862 2.94918 1.73566 3.08611 0.907968 0 0 0.923567 -48.7786 -49 17 25.2176 19.8565 26.5514 -4877.86 0 0.01
0.927122 0.539754 1.08026 0 1.29836 2.94884 1.73534 3.08588 0.907866 0 0 0.923496 -48.513 -49 18 25.2176 19.8565 26.5531 -4851.3 0 0.01
1.92699 0 1.08011 1.06337 0.298104 4.94849 0 2.08565 0 0 0.959133 0 -48.2367 -49 49 25.2176 19.8565 27.6381 -4823.67 0 0.01
1.92671 0 1.07997 1.06326 0.298045 4.94791 0 2.0855 0 0 0.959032 0 -47.9603 -49 49 25.2176 19.8565 27.6396 -4796.03 0 0.01
0 0.539788 1.07982 0.0631437 1.29798 2.94734 1.73511 2.08534 0 0.527419 1.95893 2.92344 -47.7118 -48 49 25.2176 19.4248 24.8417 -4771.18 0 0.01
0 0.53974 1.07967 0.0631369 1.29773 2.94699 1.73479 2.08519 0 0.527357 1.95872 2.92322 -47.4634 -48 18 25.2176 19.4248 24.8435 -4746.34 0 0.01
0 0.539693 1.07953 0.0631301 1.29747 2.94665 1.73446 2.08503 0 0.527295 1.95852 2.92299 -47.215 -48 19 25.2176 19.8565 24.8452 -4721.5 0 0.01
0.926464 0.539645 1.07938 2.06312 0.297206 4.9463 0 5.08488 0.907816 0 1.95831 0.922772 -47.0022 -47 50 25.2176 19.8565 21.2741 -4700.22 0 0.01
0.92633 0.539597 1.07924 2.0629 0.297147 4.94573 0 5.0845 0.907715 0 1.9581 0.922702 -46.7895 -47 19 25.2176 19.8565 21.276 -4678.95 0 0.01
0.926197 1.53955 0 1.06268 1.29709 1.94515 0.734237 0.0841277 0.907613 0.527344 1.95789 0.922632 -46.5085 -47 19 25.2176 19.8565 28.0955 -4650.85 0 0.01
0.926063 1.53941 0 1.06257 1.29683 1.94492 0.7341 0.0841215 0.907512 0.527283 1.95769 0.922562 -46.2275 -47 50 25.2176 19.4248 28.0969 -4622.75 0 0.01
0.925929 1.53928 0 1.06245 1.29657 1.94469 0.733962 0.0841153 0.907411 0.527221 1.95748 0.922492 -45.9466 -47 19 25.2176 19.8565 28.0984 -4594.66 0 0.01
0 1.53914 1.07946 0.0623372 1.29631 1.94447 1.73382 1.08411 0 0 0 1.92242 -45.6532 -46 51 25.2176 19.4248 29.3379 -4565.32 0 0.01
0 1.53901 1.07932 0.0623305 1.29605 1.94424 1.7335 1.08403 0 0 0 1.92228 -45.3598 -46 176 25.2176 19.8565 29.3393 -4535.98 0 0.01
0 0 2.07917 0.0623238 1.29579 5.94401 0 3.08395 0 0.52727 0 1.92213 -45.1089 -46 51 25.2176 19.4248 25.0854 -4510.89 0 0.01
0 0 2.07889 0.0623171 1.29553 5.94332 0 3.08372 0 0.527208 0 1.92198 -44.8581 -45 51 25.2176 19.4248 25.087 -4485.81 0 0.01
0 0 2.07861 0.0623104 1.29527 5.94263 0 3.08349 0 0.527147 0 1.92184 -44.6072 -45 -105 25.2176 19.4248 25.0887 -4460.72 0 0.01
0 0.538991 3.07833 0 1.29501 2.94193 0.733325 2.08326 0 0.527085 0 1.92169 -44.3384 -45 51 25.2176 19.4248 26.8804 -4433.84 0 0.01
0 0.538944 3.07792 0 1.29475 2.94159 0.733188 2.08311 0 0.527023 0 1.92155 -44.0695 -45 21 25.2176 19.8565 26.8819 -4406.95 0 0.01
1.9263 0 2.0775 0 1.2945 3.94125 0.73305 4.08296 0 0.526962 0 0.9214 -43.8246 -44 52 25.2176 19.4248 24.4961 -4382.46 0 0.01
1.92603 0 2.07722 0 1.29424 3.94079 0.732913 4.08265 0 0.5269 0 0.92133 -43.5796 -44 -104 25.2176 19.4248 24.4979 -4357.96 0 0.01
0.925748 0 1.07694 1.06271 0.293978 4.94032 0 3.08235 0.907626 0 1.95752 0 -43.3221 -44 52 25.2176 19.4248 25.7528 -4332.21 0 0.01
0.925614 0 1.07679 1.06259 0.293919 4.93975 0 3.08213 0.907524 0 1.95732 0 -43.0645 -44 52 25.2176 19.4248 25.7544 -4306.45 0 0.01
0.92548 0 1.07665 1.06248 0.29386 4.93917 0 3.0819 0.907423 0 1.95711 0 -42.807 -43 21 25.2176 19.8565 25.7559 -4280.7 0 0.01
0.925347 0 3.0765 0 0.293801 4.93859 0.732926 3.08167 0.907321 1.527 0 0.921733 -42.571 -43 21 25.2176 19.8565 23.5951 -4257.1 0 0.01
0.925214 0 3.07609 0 0.293743 4.93802 0.732789 3.08144 0.90722 1.52683 0 0.921663 -42.3351 -43 -104 25.2176 19.4248 23.597 -4233.51 0 0.01
0 0 3.07567 0.0625657 0 4.93744 0.732651 2.08121 0.907119 0.526647 2.95733 1.92159 -42.1071 -43 53 25.2176 19.4248 22.7978 -4210.71 0 0.01
0 0 3.07526 0.062559 0 4.93687 0.732514 2.08106 0.907017 0.526585 2.95702 1.92145 -41.8791 -42 53 25.2176 19.4248 22.7997 -4187.91 0 0.01
0 0 3.07484 0.0625523 0 4.93629 0.732377 2.08091 0.906916 0.526524 2.95671 1.9213 -41.6511 -42 22 25.2176 19.8565 22.8016 -4165.11 0 0.01
0 1.53966 2.07443 0 1.29411 3.93571 0.73224 4.08075 0 0 1.95639 0.921156 -41.4164 -42 53 25.2176 19.4248 23.4656 -4141.64 0 0.01
0 1.53952 2.07415 0 1.29385 3.93525 0.732103 4.08045 0 0 1.95619 0.921086 -41.1817 -42 54 25.2176 19.4248 23.4674 -4118.17 0 0.01
0 0 2.07387 0.0627471 0 4.93479 0.731966 4.08015 0.907059 0.526573 1.95598 0.921016 -40.9437 -41 23 25.2176 19.8565 23.8058 -4094.37 0 0.01
0 0 2.07359 0.0627403 0 4.93422 0.731828 4.07985 0.906957 0.526511 1.95577 0.920946 -40.7056 -41 55 25.2176 19.4248 23.8076 -4070.56 0 0.01
0 0 2.07331 0.0627336 0 4.93364 0.731691 4.07955 0.906856 0.52645 1.95557 0.920876 -40.4675 -41 24 25.2176 19.8565 23.8093 -4046.75 0 0.01
1.92517 0 1.07303 0.0627268 1.29401 2.93307 0.731554 5.07924 0.906755 0 0.955359 0 -40.2171 -41 55 25.2176 19.4248 25.0391 -4021.71 0 0.01
1.92489 0 1.07288 0.0627201 1.29376 2.93272 0.731417 5.07887 0.906653 0 0.955258 0 -39.9667 -40 25 25.2176 19.8565 25.0408 -3996.67 0 0.01
0 2.53959 1.07274 0.0627133 0.293496 3.93238 0.73128 4.07849 0 0.526499 0 0.920818 -39.7083 -40 56 25.2176 19.4248 25.842 -3970.83 0 0.01
0 2.53936 1.07259 0.0627066 0.293438 3.93192 0.731143 4.07819 0 0.526437 0 0.920748 -39.4499 -40 25 25.2176 19.8565 25.8435 -3944.99 0 0.01
0 2.53914 1.07245 0.0626999 0.293379 3.93146 0.731006 4.07789 0 0.526376 0 0.920678 -39.1914 -40 56 25.2176 19.4248 25.8449 -3919.14 0 0.01
0 0 2.07231 0.0626931 0 5.931 0.730869 2.07759 0.906583 0.526314 1.95517 0 -38.934 -39 26 25.2176 19.8565 25.7375 -3893.4 0 0.01
0 0 2.07203 0.0626864 0 5.93031 0.730733 2.07743 0.906482 0.526253 1.95496 0 -38.6766 -39 57 25.2176 19.4248 25.7391 -3867.66 0 0.01
0 0.539173 0 0 1.2936 3.92962 1.7306 3.07728 0.90638 0.526191 0 0.92062 -38.4059 -39 57 25.2176 19.4248 27.0765 -3840.59 0 0.01
