250P -> 900P -> 40C1
Kpf: 10 Kif: 0.4 Kpb: 0 Kpb: 0.02
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.919738 0.632159 0 0 1.21434 4.30243 1.42635 0.406494 0.583417 0 0.912986 0.738681 132.729 132 279 24.348 19.4248 28.8634 6636.43 0 0.02
0.919613 0.632106 0 0 1.21409 4.30204 1.4262 0.406468 0.583331 0 0.912887 0.73862 133.306 133 124 24.348 19.4248 28.8646 6665.29 0 0.02
0.919488 1.63205 0.918603 0.263573 0.21385 5.30165 0.426062 0.406442 0.583245 0.400791 0.912789 0.738558 133.852 133 124 24.348 19.4248 27.2829 6692.58 0 0.02
0.919364 1.63192 0.918518 0.263521 0.213807 5.30118 0.426019 0.406416 0.583159 0.400741 0.912691 0.738497 134.397 134 280 24.348 19.4248 27.2842 6719.86 0 0.02
1.91924 0.631783 1.91843 0 1.21376 2.3007 0.425976 3.40639 0 0.40069 0.912593 0 134.935 134 124 24.348 19.4248 26.8704 6746.73 0 0.02
1.91898 0.631731 1.91826 0 1.21352 2.30049 0.425934 3.40617 0 0.40064 0.912495 0 135.472 134 -32 24.348 19.4248 26.8718 6773.6 0 0.02
1.91872 0.631678 1.91808 0 1.21328 2.30028 0.425891 3.40596 0 0.40059 0.912397 0 136.01 135 250 24.348 19.8565 26.8731 6800.48 0 0.02
0 0.631626 0.917901 1.2639 0 4.30007 0 2.40574 0.5837 0.400539 0 0.738501 136.585 135 94 24.348 19.8565 28.758 6829.23 0 0.02
0 0.631573 0.917816 1.26366 0 4.29968 0 2.40559 0.583614 0.400489 0 0.73844 137.16 136 125 24.348 19.4248 28.7591 6857.99 0 0.02
0 0.631521 0.917731 1.26341 0 4.29929 0 2.40543 0.583528 0.400438 0 0.738379 137.735 137 126 24.348 19.4248 28.7603 6886.75 0 0.02
0 0.631469 0.917646 0.263158 0 3.2989 0 1.40528 0 0.400388 0.912327 0.738318 138.364 137 126 24.348 19.4248 31.4325 6918.19 0 0.02
0 0.631416 0.917562 0.263106 0 3.29861 0 1.40519 0 0.400338 0.912229 0.738257 138.992 138 -30 24.348 19.4248 31.4333 6949.62 0 0.02
0.918513 0 0.917477 0.263054 0 5.29831 0.426335 2.4051 0.583565 0 2.91213 0 139.518 138 127 24.348 19.4248 26.2755 6975.89 0 0.02
0.918389 0 0.917392 0.263003 0 5.29783 0.426292 2.40495 0.583478 0 2.91182 0 140.043 139 127 24.348 19.4248 26.2769 7002.17 0 0.02
0.918264 0 0.917307 0.262951 0 5.29735 0.42625 2.40479 0.583392 0 2.9115 0 140.569 140 -29 24.348 19.4248 26.2782 7028.45 0 0.02
0 0 0.917222 1.2629 1.21429 2.29687 0.426207 0.404639 0 0.400891 0.911192 2.73826 141.158 140 -29 24.348 19.4248 29.4275 7057.88 0 0.02
0 0 0.917138 1.26265 1.21405 2.29666 0.426165 0.404613 0 0.400841 0.911094 2.73803 141.746 141 96 24.348 19.8565 29.4288 7087.31 0 0.02
0 1.63152 0.917053 0.262402 0.213809 4.29646 0 0 0.583429 0.40079 0 0.737808 142.365 141 252 24.348 19.8565 30.9567 7118.26 0 0.02
0 1.63138 0.916968 0.26235 0.213766 4.29607 0 0 0.583343 0.40074 0 0.737747 142.984 142 -29 24.348 19.4248 30.9576 7149.22 0 0.02
0 1.63125 0.916883 0.262299 0.213723 4.29568 0 0 0.583257 0.400689 0 0.737686 143.604 142 252 24.348 19.8565 30.9585 7180.18 0 0.02
0 1.63111 1.9168 0 0.21368 2.29529 0 1.4047 0 0.400639 0 0 144.246 143 97 24.348 19.8565 32.1378 7212.32 0 0.02
0 1.63098 1.91662 0 0.213638 2.29508 0 1.40461 0 0.400589 0 0 144.889 144 128 24.348 19.4248 32.1385 7244.46 0 0.02
0 1.63084 0.916444 1.26254 0.213595 2.29487 2.42641 1.40452 0 0 0.911044 0 145.468 144 97 24.348 19.8565 28.9397 7273.4 0 0.02
0 1.6307 0.916359 1.26229 0.213552 2.29467 2.42617 1.40443 0 0 0.910946 0 146.047 145 253 24.348 19.4248 28.9409 7302.34 0 0.02
0 1.63057 0.916275 1.26204 0.213509 2.29446 2.42592 1.40434 0 0 0.910848 0 146.626 145 97 24.348 19.4248 28.942 7331.28 0 0.02
1.91825 0 1.91619 0 0.213467 3.29425 0.425682 1.40425 0.583478 0 0.91075 0 147.212 146 98 24.348 19.8565 29.3337 7360.61 0 0.02
1.91799 0 1.91601 0 0.213424 3.29395 0.42564 1.40416 0.583392 0 0.910652 0 147.799 147 98 24.348 19.8565 29.3348 7389.95 0 0.02
0.91773 0 0.915836 0 1.21338 2.29366 1.4256 1.40407 0.583306 0.400915 2.91055 0 148.358 148 255 24.348 19.8565 27.935 7417.88 0 0.02
0.917605 0 0.915751 0 1.21314 2.29345 1.42545 1.40398 0.58322 0.400865 2.91024 0 148.916 148 99 24.348 19.8565 27.9363 7445.82 0 0.02
0.917481 0 0.915666 0 1.2129 2.29324 1.42531 1.40389 0.583134 0.400814 2.90993 0 149.475 149 100 24.348 19.8565 27.9376 7473.76 0 0.02
0.917356 0 0 1.26252 0.212653 5.29303 0 2.40381 0 1.40076 0 0.738007 150.031 149 100 24.348 19.8565 27.7719 7501.53 0 0.02
0.917232 0 0 1.26227 0.212611 5.29255 0 2.40365 0 1.40059 0 0.737946 150.586 150 -25 24.348 19.4248 27.7731 7529.3 0 0.02
0.917108 0 1.9156 0 0.212568 5.29208 0.425285 3.4035 1.58317 0.400411 0 0 151.103 151 100 24.348 19.8565 25.8503 7555.15 0 0.02
0.916983 0 1.91542 0 0.212526 5.2916 0.425243 3.40328 1.58294 0.400361 0 0 151.62 151 -25 24.348 19.4248 25.8517 7581 0 0.02
0.916859 0 1.91524 0 0.212483 5.29112 0.4252 3.40306 1.5827 0.400311 0 0 152.137 152 256 24.348 19.8565 25.853 7606.86 0 0.02
0.916734 0 1.91507 0 0 4.29064 0.425158 2.40285 0 0.40026 1.90999 0 152.692 152 131 24.348 19.4248 27.7393 7634.59 0 0.02
0.91661 0 1.91489 0 0 4.29025 0.425115 2.40269 0 0.40021 1.90978 0 153.247 152 -25 24.348 19.4248 27.7404 7662.34 0 0.02
0.916486 0 2.91471 0 0 4.28986 0 4.40254 0.582593 1.40016 0.909576 0 153.738 153 -25 24.348 19.4248 24.5841 7686.92 0 0.02
0.916361 0 2.91444 0 0 4.28948 0 4.40226 0.582507 1.39998 0.909478 0 154.23 153 257 24.348 19.8565 24.5855 7711.5 0 0.02
0.916237 0 2.91417 0.263038 1.21307 0.289088 0.425188 4.40198 0.582421 1.39981 0.909381 0 154.764 154 257 24.348 19.8565 26.6856 7738.19 0 0.02
0.916113 0 2.9139 0.262986 1.21283 0.289062 0.425145 4.4017 0.582335 1.39963 0 1.73822 155.281 154 257 24.348 19.8565 25.8581 7764.05 0 0.02
0.915988 0 2.91363 0.262934 1.21259 0.289036 0.425103 4.40142 0.582249 1.39946 0 1.73808 155.798 155 258 24.348 19.8565 25.8595 7789.91 0 0.02
1.91586 0 0.913365 0 0.212343 3.28901 0 2.40114 0.582163 0.399279 0 0 156.404 155 -23 24.348 19.4248 30.2868 7820.19 0 0.02
1.9156 0 0.91328 0 0.212301 3.28871 0 2.40098 0.582077 0.399229 0 0 157.01 156 134 24.348 19.4248 30.2878 7850.48 0 0.02
0.915344 1.63135 0.913196 1.26317 1.21226 3.28841 1.42518 2.40083 0 0.399179 0 0.73798 157.526 156 134 24.348 19.4248 25.8131 7876.3 0 0.02
0.91522 1.63121 0.913112 1.26292 1.21202 3.28812 1.42503 2.40068 0 0.399128 0 0.737919 158.042 157 134 24.348 19.4248 25.8146 7902.11 0 0.02
0.915096 1.63108 0.913027 1.26268 1.21177 3.28782 1.42489 2.40052 0 0.399078 0 0.737858 158.559 158 -22 24.348 19.4248 25.8162 7927.93 0 0.02
0.914972 1.63094 1.91294 0 0.211531 2.28752 0.424749 1.40037 0 0 0.909351 0 159.165 158 259 24.348 19.8565 30.3076 7958.23 0 0.02
0.914847 1.63081 1.91277 0 0.211489 2.28732 0.424706 1.40028 0 0 0.909253 0 159.771 159 291 24.348 19.4248 30.3085 7988.54 0 0.02
0.914723 0 2.91259 0.262717 1.21145 1.28711 0.424664 0.400193 1.5823 0 1.90916 0 160.353 159 -21 24.348 19.4248 29.0951 8017.64 0 0.02
0.914599 0 2.91232 0.262665 1.2112 1.28699 0.424621 0.400167 1.58207 0 1.90895 0 160.935 160 416 24.348 19.8565 29.0964 8046.73 0 0.02
0.914475 0 2.91205 0.262614 1.21096 1.28688 0.424579 0.400142 1.58183 0 1.90875 0 161.517 160 135 24.348 19.4248 29.0977 8075.83 0 0.02
0.914351 0 1.91178 0.262562 0.21072 2.28676 1.42454 1.40012 1.5816 0 1.90854 0 162.079 161 104 24.348 19.8565 28.099 8103.93 0 0.02
0.914227 0 1.9116 0.26251 0.210677 2.28655 1.42439 1.40003 1.58137 0 1.90833 0 162.641 162 105 24.348 19.8565 28.1003 8132.03 0 0.02
0.914103 0.63099 1.91143 0 1.21064 2.28635 0.424252 2.39994 0 0 2.90813 0.737948 163.172 162 261 24.348 19.8565 26.5762 8158.61 0 0.02
0.913979 0.630938 1.91125 0 1.21039 2.28614 0.42421 2.39978 0 0 2.90782 0.737887 163.704 163 136 24.348 19.4248 26.5776 8185.18 0 0.02
0.913855 0.630886 1.91107 0 1.21015 2.28593 0.424168 2.39963 0 0 2.9075 0.737826 164.235 163 262 24.348 19.8565 26.579 8211.76 0 0.02
0 0.630833 0.910898 1.26289 0.209909 2.28573 0.424125 1.39948 0.581317 0 1.90719 0 164.843 164 137 24.7828 19.4248 30.3876 8242.15 0 0.02
0 0.630781 0.910814 1.26265 0.209867 2.28552 0.424083 1.39939 0.581232 0 1.90699 0 165.451 164 138 24.7828 20.2881 30.3887 8272.54 0 0.02
0.913754 0.630729 1.91073 0.262397 0.209825 0.285312 1.42404 2.3993 0 0 1.90678 0 166.052 165 138 24.7828 20.7198 30.0571 8302.6 0 0.02
0.91363 0.630676 1.91055 0.262345 0.209783 0.285286 1.4239 2.39915 0 0 1.90658 0 166.653 165 139 24.348 20.7198 30.0581 8332.66 0 0.02
0.913506 0.630624 1.91038 0.262294 0.209741 0.28526 1.42376 2.39899 0 0 1.90637 0 167.254 167 -17 24.7828 19.8565 30.0591 8362.71 0 0.02
0.913383 0 1.9102 0.262242 0.209699 2.28523 0.423614 0.398841 0.581331 0 0.906167 0.738039 167.882 167 358 24.7828 20.7198 31.3712 8394.09 0 0.02
0.913259 0 1.91002 0.26219 0.209657 2.28503 0.423572 0.398815 0.581245 0 0.90607 0.737978 168.509 168 234 24.7828 20.2881 31.3722 8425.46 0 0.02
0 0 0 0.262139 1.20962 0.284821 0.42353 1.39879 0.58116 0 0.905972 2.73792 169.153 169 359 24.7828 20.7198 32.1961 8457.65 0 0.02
0 0 0 0.262087 1.20937 0.284795 0.423488 1.3987 0.581074 0 0.905875 2.73769 169.797 169 359 24.7828 20.7198 32.1969 8489.85 0 0.02
0 0 0 0.262035 1.20913 0.284769 0.423445 1.39861 0.580988 0 0.905778 2.73746 170.441 170 234 24.7828 20.2881 32.1978 8522.05 0 0.02
1.91317 0 1.90987 0 0.20889 4.28474 2.4234 1.39852 0 1.40079 0.90568 0.737238 170.937 170 360 24.7828 20.7198 24.8177 8546.87 0 0.02
1.91291 0 1.90969 0 0.208848 4.28436 2.42316 1.39843 0 1.40061 0.905583 0.737177 171.434 171 360 24.7828 20.7198 24.8192 8571.69 0 0.02
0.912651 0 2.90952 1.26227 0.208806 4.28397 0 2.39834 0 0 0.905486 0 171.976 171 360 24.7828 20.7198 27.119 8598.8 0 0.02
0.912527 0 2.90925 1.26203 0.208764 4.28358 0 2.39819 0 0 0.905388 0 172.518 172 110 24.348 19.8565 27.1203 8625.92 0 0.02
0.912403 0 2.90898 1.26178 0.208723 4.28319 0 2.39804 0 0 0.905291 0 173.061 173 361 24.7828 20.7198 27.1216 8653.05 0 0.02
0.91228 0.631376 0.908711 0.261529 1.20868 3.28281 0.423092 2.39788 0 0 0.905194 0 173.642 173 236 24.7828 20.2881 29.0684 8682.11 0 0.02
0.912156 0.631324 0.908627 0.261478 1.20844 3.28251 0.42305 2.39773 0 0 0.905096 0 174.224 174 237 24.7828 20.2881 29.0696 8711.18 0 0.02
0.912032 0.631271 1.90854 0 0.208197 3.28221 0.423008 3.39758 0 0.400814 1.905 0.737473 174.748 174 237 24.7828 20.2881 26.1939 8737.38 0 0.02
0.911908 0.631219 1.90837 0 0.208156 3.28192 0.422965 3.39736 0 0.400764 1.90479 0.737412 175.271 175 237 24.7828 20.2881 26.1951 8763.57 0 0.02
0.911785 0.631166 1.90819 0 0.208114 3.28162 0.422923 3.39715 0 0.400713 1.90459 0.737351 175.795 175 238 24.7828 20.2881 26.1964 8789.77 0 0.02
0.911661 2.63111 0 1.26186 1.20807 3.28132 0.422881 1.39693 0 0.400663 0.904385 0.73729 176.332 176 238 24.7828 20.2881 26.8438 8816.61 0 0.02
0.911537 2.6309 0 1.26161 1.20783 3.28102 0.422839 1.39684 0 0.400612 0.904288 0.737229 176.869 176 113 24.7828 19.8565 26.8453 8843.46 0 0.02
0.911413 0 0 0 0 3.28073 0 2.39675 0 0.400562 0.90419 0.737168 177.497 177 238 24.7828 20.2881 31.3692 8874.83 0 0.02
0.91129 0 0 0 0 3.28043 0 2.3966 0 0.400511 0.904093 0.737107 178.124 177 519 24.7828 20.7198 31.37 8906.2 0 0.02
0.911166 0 0 0 0 3.28013 0 2.39644 0 0.400461 0.903996 0.737046 178.751 178 -168 24.348 19.4248 31.3708 8937.57 0 0.02
0 0 2.90824 0.261802 0.208065 2.27984 1.42297 0.396292 0.581829 0 1.9039 0 179.352 179 175 24.348 18.9931 30.0371 8967.61 0 0.02
0 0 2.90797 0.26175 0.208023 2.27963 1.42283 0.396267 0.581744 0 1.90369 0 179.953 179 176 24.348 18.9931 30.0381 8997.64 0 0.02
2.91134 0.630831 2.9077 0 0.207982 3.27943 0.422685 2.39624 0 0 0.903489 0.737194 180.465 180 114 24.348 19.8565 25.6031 9023.25 0 0.02
2.91094 0.630778 2.90743 0 0.20794 3.27913 0.422643 2.39609 0 0 0.903392 0.737133 180.977 180 270 24.348 19.8565 25.6045 9048.85 0 0.02
2.91055 0.630726 2.90717 0 0.207898 3.27883 0.422601 2.39594 0 0 0.903295 0.737072 181.489 181 271 24.348 19.8565 25.6059 9074.46 0 0.02
0 0.630674 2.9069 0 0.207857 3.27854 0.422559 2.39578 0.582286 0.400788 0.903198 0 182.055 181 427 24.348 19.8565 28.2714 9102.73 0 0.02
0 0.630621 2.90663 0 0.207815 3.27824 0.422517 2.39563 0.5822 0.400737 0.903101 0 182.62 182 147 24.348 19.4248 28.2725 9131 0 0.02
0 0.630569 0.90636 0.262425 1.20777 2.27794 1.42247 1.39548 0 0 0 3.73705 183.183 183 272 24.348 19.8565 28.1599 9159.16 0 0.02
0 0.630517 0.906276 0.262373 1.20753 2.27774 1.42233 1.39539 0 0 0 3.73675 183.746 183 179 24.348 18.9931 28.1611 9187.32 0 0.02
0 0.630464 0.906192 0.262322 1.20729 2.27753 1.42219 1.3953 0 0 0 3.73644 184.31 184 430 24.348 19.8565 28.1623 9215.48 0 0.02
0.910214 0 0 1.26227 0 3.27732 0.422049 2.39521 0.582299 0 1.90304 0 184.895 184 24 24.348 18.9931 29.2476 9244.73 0 0.02
0.910091 0 0 1.26202 0 3.27703 0.422007 2.39506 0.582213 0 1.90283 0 185.48 185 181 24.348 18.9931 29.2488 9273.98 0 0.02
0 0 0.906126 0.261773 1.20737 4.27673 1.42196 1.3949 0 0 0 0 186.09 185 431 24.348 19.8565 30.5311 9304.51 0 0.02
0 0 0.906042 0.261722 1.20712 4.27635 1.42182 1.39482 0 0 0 0 186.701 186 151 24.348 19.4248 30.5321 9335.04 0 0.02
0 0 0.905958 0.26167 1.20688 4.27596 1.42168 1.39473 0 0 0 0 187.312 187 26 24.348 18.9931 30.5331 9365.58 0 0.02
0 0.630731 1.90587 0 0.206642 2.27557 1.42154 1.39464 0 1.40154 0 1.73648 187.892 187 152 24.348 18.9931 29.027 9394.6 0 0.02
0 0.630679 1.9057 0 0.206601 2.27537 1.4214 1.39455 0 1.40137 0 1.73634 188.473 188 27 24.348 18.9931 29.028 9423.63 0 0.02
0 0 4.90552 0.262303 0.206559 5.27516 0 4.39446 0.583173 1.40119 0 1.7362 188.897 188 309 24.348 19.4248 21.2354 9444.87 0 0.02
0 0 4.90507 0.262251 0.206518 5.27468 0 4.39418 0.583087 1.40101 0 1.73605 189.322 189 184 24.348 19.4248 21.2371 9466.11 0 0.02
0 0 4.90462 0.2622 0.206477 5.27421 0 4.3939 0.583001 1.40084 0 1.73591 189.747 189 153 24.7828 19.8565 21.2389 9487.34 0 0.02
1.91156 0 2.90416 0.262148 0.206435 3.27373 0.421428 1.39362 0 0 2.90271 0 190.281 190 185 24.348 19.4248 26.7242 9514.07 0 0.02
1.9113 0 2.90389 0.262096 0.206394 3.27343 0.421386 1.39353 0 0 2.9024 0 190.816 190 186 24.348 19.4248 26.7256 9540.79 0 0.02
0 1.63103 0.903625 0 1.20635 3.27314 1.42134 1.39344 0 0.400811 0.902086 2.73581 191.339 191 186 24.348 18.9931 26.1324 9566.93 0 0.02
0 1.63089 0.903541 0 1.20611 3.27284 1.4212 1.39335 0 0.40076 0.901989 2.73558 191.861 191 187 24.348 18.9931 26.1337 9593.06 0 0.02
0 1.63076 0.903458 0 1.20587 3.27254 1.42106 1.39326 0 0.40071 0.901892 2.73536 192.384 192 32 24.348 18.9931 26.1351 9619.19 0 0.02
1.91148 0 4.90337 0 1.20563 3.27225 0 4.39317 0 0.40066 0.901795 0 192.844 192 189 24.348 18.9931 23.0116 9642.21 0 0.02
1.91122 0 4.90292 0 1.20539 3.27195 0 4.39289 0 0.400609 0.901698 0 193.304 193 33 24.348 18.9931 23.0133 9665.22 0 0.02
0.910962 1.63085 0.902468 1.26356 0 4.27166 1.42103 3.39261 0 1.40056 1.9016 0.735341 193.748 193 190 24.348 18.9931 22.1694 9687.39 0 0.02
0.910839 1.63071 0.902384 1.26331 0 4.27127 1.42089 3.3924 0 1.40038 1.9014 0.73528 194.191 194 34 24.348 18.9931 22.1711 9709.56 0 0.02
0.910715 1.63058 0.902301 1.26306 0 4.27088 1.42075 3.39218 0 1.40021 1.90119 0.735219 194.635 194 34 24.348 18.9931 22.1729 9731.73 0 0.02
0 3.63044 0.902217 0.262812 0.206224 2.2705 1.42061 0 0 0.40003 0.900988 1.73516 195.2 195 191 24.348 18.9931 28.271 9760 0 0.02
0 3.63014 0.902134 0.26276 0.206182 2.27029 1.42047 0 0 0.39998 0.900891 1.73501 195.766 195 316 24.348 19.4248 28.2721 9788.28 0 0.02
2.91089 0 3.90205 0.262709 0 2.27009 0.420325 5.39204 0 0 2.90079 0 196.204 196 317 24.348 19.4248 21.9411 9810.22 0 0.02
2.91049 0 3.90169 0.262657 0 2.26988 0.420283 5.3917 0 0 2.90048 0 196.643 196 192 24.348 18.9931 21.9428 9832.16 0 0.02
1.9101 0 2.90133 0.262605 0.206459 6.26968 0 1.39135 0.584957 0.40008 0.900171 0 197.147 197 162 24.348 19.4248 25.1733 9857.33 0 0.02
1.90984 0 2.90106 0.262554 0.206417 6.26911 0 1.39127 0.58487 0.40003 0.900074 0 197.65 197 318 24.348 19.4248 25.1748 9882.51 0 0.02
1.90958 0 2.90079 0.262502 0.206376 6.26854 0 1.39118 0.584784 0.39998 0.899977 0 198.154 198 194 24.348 18.9931 25.1763 9907.68 0 0.02
1.90932 0.630659 0.900525 0 0.206335 3.26797 0.420415 0.391089 1.5847 0 2.89988 0.735394 198.695 198 195 24.348 18.9931 27.0537 9934.74 0 0.02
1.90906 0.630606 0.900441 0 0.206294 3.26768 0.420373 0.391064 1.58446 0 2.89957 0.735333 199.236 199 164 24.348 19.4248 27.0551 9961.79 0 0.02
0.908802 0 3.90036 0 0 5.26738 0 4.39104 0 0.40008 0.899257 0.735273 199.706 199 321 24.348 19.4248 23.4978 9985.29 0 0.02
0.908679 0 3.9 0 0 5.26691 0 4.39076 0 0.40003 0.89916 0.735212 200.176 200 322 24.348 19.4248 23.4993 10008.8 0 0.02
0.908555 0 3.89964 0 0 5.26643 0 4.39048 0 0.39998 0.899064 0.735151 200.646 200 322 24.348 19.4248 23.5007 10032.3 0 0.02
0 2.63089 1.89928 1.26318 0.207328 5.26595 0 3.3902 0 1.39993 0 1.73509 201.09 201 323 24.348 19.4248 22.2082 10054.5 0 0.02
0 2.63068 1.8991 1.26293 0.207287 5.26548 0 3.38998 0 1.39975 0 1.73495 201.534 201 167 24.348 19.4248 22.2098 10076.7 0 0.02
0 0.630458 1.89893 0.262679 0 5.265 0 2.38977 0.585275 0 1.8992 0 202.076 202 199 24.348 18.9931 27.0687 10103.8 0 0.02
0 0.630406 1.89875 0.262627 0 5.26453 0 2.38961 0.585188 0 1.899 0 202.617 202 324 24.348 19.4248 27.0699 10130.8 0 0.02
0 0.630354 1.89857 0.262575 0 5.26405 0 2.38946 0.585102 0 1.8988 0 203.158 203 169 24.348 19.4248 27.0711 10157.9 0 0.02
0 1.6303 0.898399 0.262524 0.207721 4.26357 0 3.38931 0.585015 1.3998 0 2.73512 203.651 203 325 24.348 19.4248 24.6282 10182.5 0 0.02
0 1.63017 0.898316 0.262472 0.207679 4.26319 0 3.38909 0.584929 1.39963 0 2.73489 204.144 204 201 24.348 18.9931 24.6296 10207.2 0 0.02
0 1.63003 0.898232 1.26242 0.207638 4.2628 1.42091 1.38888 0.584843 0.399452 0 1.73466 204.668 204 327 24.348 19.4248 26.2101 10233.4 0 0.02
0 1.6299 0.898149 1.26217 0.207596 4.26242 1.42077 1.38879 0.584756 0.399401 0 1.73452 205.192 205 171 24.348 18.9931 26.2115 10259.6 0 0.02
0 1.62976 0.898066 1.26192 0.207555 4.26203 1.42063 1.3887 0.58467 0.399351 0 1.73438 205.716 205 47 24.348 18.9931 26.2129 10285.8 0 0.02
0.909912 0 2.89798 0 0.207513 4.26165 0 2.38861 0 0.399301 0 0.734234 206.28 206 172 24.348 18.9931 28.2008 10314 0 0.02
0.909789 0 2.89772 0 0.207472 4.26126 0 2.38846 0 0.399251 0 0.734174 206.844 206 329 24.348 19.4248 28.2019 10342.2 0 0.02
0.909665 0 1.89745 0 0.20743 2.26087 1.4206 0.388306 0.584706 0 0.898668 0.734113 207.458 207 330 24.348 19.4248 30.6982 10372.9 0 0.02
0.909542 0 1.89727 0 0.207389 2.26067 1.42046 0.388281 0.58462 0 0.898571 0.734052 208.072 207 174 24.348 18.9931 30.6991 10403.6 0 0.02
0.909418 0 1.8971 0 0.207347 2.26047 1.42032 0.388256 0.584534 0 0.898474 0.733992 208.686 208 175 24.348 18.9931 30.7001 10434.3 0 0.02
0 0.629779 1.89692 1.2624 0.207306 4.26026 1.42017 1.38823 0 0.399427 0 1.73393 209.222 209 50 24.348 18.9931 26.8016 10461.1 0 0.02
0 0.629727 1.89675 1.26215 0.207264 4.25988 1.42003 1.38814 0 0.399377 0 1.73379 209.758 209 206 24.348 18.9931 26.8029 10487.9 0 0.02
0.90932 1.62967 2.89657 0.261904 1.20722 2.25949 0.419891 4.38805 0 0 0.8984 0.733644 210.246 210 207 24.348 18.9931 24.3958 10512.3 0 0.02
0.909196 1.62954 2.8963 0.261853 1.20698 2.25929 0.419849 4.38777 0 0 0.898303 0.733583 210.734 210 207 24.348 18.9931 24.3973 10536.7 0 0.02
0.909073 1.6294 2.89604 0.261801 1.20674 2.25908 0.419807 4.38749 0 0 0.898207 0.733523 211.222 210 333 24.348 19.4248 24.3988 10561.1 0 0.02
1.90895 0.629269 1.89577 0.26175 0.206499 4.25888 0.419765 2.38721 0 0.399931 0.89811 0.733462 211.742 211 333 24.348 19.4248 26.0004 10587.1 0 0.02
1.90869 0.629216 1.89559 0.261698 0.206458 4.25849 0.419723 2.38706 0 0.39988 0.898013 0.733401 212.262 211 334 24.348 19.4248 26.0018 10613.1 0 0.02
1.90843 0.629164 1.89542 0.261647 0.206416 4.25811 0.419681 2.38691 0 0.39983 0.897917 0.733341 212.782 212 334 24.348 19.4248 26.0031 10639.1 0 0.02
0.908173 0.629112 3.89524 0 0.206375 5.25772 0.419639 3.38676 0 0 1.89782 0 213.25 212 335 24.348 19.4248 23.3992 10662.5 0 0.02
0.90805 0.62906 3.89488 0 0.206334 5.25725 0.419598 3.38654 0 0 1.89762 0 213.718 213 335 24.348 19.4248 23.4007 10685.9 0 0.02
0.907926 0.629008 1.89452 0.261886 0.206292 4.25677 0.419556 0.386326 0 0.399931 0.897412 0 214.313 213 336 24.348 19.4248 29.7404 10715.7 0 0.02
0.907803 0.628955 1.89435 0.261834 0.206251 4.25639 0.419514 0.386301 0 0.399881 0.897316 0 214.908 214 180 24.348 19.4248 29.7414 10745.4 0 0.02
0.90768 0.628903 1.89417 0.261783 0.20621 4.256 0.419472 0.386277 0 0.39983 0.897219 0 215.503 214 337 24.348 19.4248 29.7425 10775.1 0 0.02
0.907557 0 2.894 0.261731 0.206169 4.25562 0 0.386252 0.585244 0 3.89712 0.733556 216.02 215 337 24.348 19.4248 25.8728 10801 0 0.02
0.907434 0 2.89373 0.26168 0.206127 4.25523 0 0.386227 0.585158 0 3.8967 0.733495 216.538 216 182 24.348 19.4248 25.8742 10826.9 0 0.02
0 0 1.89346 0 0.206086 4.25485 0.419546 2.3862 0 0 0.896285 0.733434 217.122 216 58 24.348 18.9931 29.2101 10856.1 0 0.02
0 0 1.89329 0 0.206045 4.25446 0.419504 2.38605 0 0 0.896189 0.733374 217.706 217 339 24.348 19.4248 29.2111 10885.3 0 0.02
0 0 1.89311 0 0.206004 4.25408 0.419462 2.3859 0 0 0.896093 0.733313 218.29 217 339 24.348 19.4248 29.212 10914.5 0 0.02
0.907348 0 2.89294 0.262064 0.205963 3.25369 0 0.385746 0.585255 0.400157 1.896 0.733252 218.86 218 184 24.348 19.4248 28.4776 10943 0 0.02
0.907225 0 2.89267 0.262012 0.205921 3.2534 0 0.385722 0.585169 0.400107 1.89579 0.733192 219.429 218 215 24.348 18.9931 28.4788 10971.5 0 0.02
0.907102 1.62948 0 0 0.20588 4.2531 0.419536 2.3857 0.585082 1.40006 0.895589 0 219.976 219 341 24.348 19.4248 27.3185 10998.8 0 0.02
0.906979 1.62935 0 0 0.205839 4.25272 0.419494 2.38554 0.584996 1.39988 0.895492 0 220.522 219 60 24.348 18.9931 27.3197 11026.1 0 0.02
0.906856 1.62921 0 0 0.205798 4.25233 0.419452 2.38539 0.58491 1.3997 0.895396 0 221.069 220 186 24.348 19.4248 27.3209 11053.4 0 0.02
0 0.629076 1.89243 1.2624 1.20576 4.25195 0.419411 1.38524 0.584823 0 0.8953 0.733445 221.603 221 186 24.348 19.4248 26.7402 11080.2 0 0.02
0 0.629024 1.89226 1.26215 1.20552 4.25156 0.419369 1.38515 0.584737 0 0.895204 0.733385 222.138 221 342 24.348 19.4248 26.7416 11106.9 0 0.02
0 0 1.89208 0 0.205274 4.25118 0 1.38506 0 0.399679 0.895107 0 222.758 222 187 24.348 19.4248 30.9716 11137.9 0 0.02
0 0 1.89191 0 0.205233 4.2508 0 1.38498 0 0.399629 0.895011 0 223.377 222 343 24.348 19.4248 30.9724 11168.9 0 0.02
0 0 1.89173 0 0.205192 4.25041 0 1.38489 0 0.399579 0.894915 0 223.997 223 313 24.7828 19.8565 30.9733 11199.8 0 0.02
1.9068 2.62931 1.89156 0.262335 0 5.25003 0 4.3848 0 0 1.89482 0 224.432 223 313 24.7828 19.4248 21.7804 11221.6 0 0.02
