250P -> 50C0
Kpf: 15 Kif: 0.7 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.620381 0.234529 3.1262 0.438263 2.00012 23.5032 0.0663847 16.4984 0 0.725151 1.43301 2.26732 31.6765 32 133 28.6959 21.5831 -0.912993 64.8163 15 0.7
0.620292 0 4.12577 0.4382 0.999724 23.5032 2.06638 13.4984 0.955689 0 3.43289 0 51.0143 32 7 28.6959 21.1514 0.359422 65.1757 15 0.7
0.620203 0 4.12521 0.438137 0.999524 23.5032 2.06615 13.4984 0.955498 0 3.43262 0 51.2912 51 -244 28.6959 20.2881 0.361029 65.5368 15 0.7
0 0 3.12464 0.438074 0.999324 23.5032 0.0659275 16.4984 0 0.725516 0.432341 1.26725 92.1169 51 5 28.6959 21.1514 2.9453 68.4821 15 0.7
0 0 3.12421 0.43801 0.999125 23.5032 0.0659203 16.4984 0 0.725371 0.432307 1.26713 94.1943 92 4 28.6959 21.1514 2.94629 71.4284 15 0.7
0 0 3.12379 0.437947 0.998925 23.5032 0.0659131 16.4984 0 0.725226 0.432272 1.26701 96.2723 94 -529 28.6959 19.8565 2.94729 74.3757 15 0.7
0 0 1.12336 0 0 20.5032 3.06591 12.4984 0 0 3.43224 0 199.28 96 -372 28.2611 19.8565 9.37686 83.7525 15 0.7
0 0 1.12321 0 0 20.5032 3.06557 12.4984 0 0 3.43196 0 205.855 199 -498 28.2611 19.4248 9.37763 93.1301 15 0.7
0.620816 0 3.12305 0 0 25.5032 0.0652383 17.4984 0 1.72719 3.43169 0 34.2681 206 -248 28.6959 20.2881 -1.96962 91.1605 15 0.7
0.620727 0 3.12262 0 0 25.5032 0.0652312 17.4984 0 1.72684 3.43141 0 32.9073 34 -343 28.6959 19.4248 -1.96847 89.1921 15 0.7
0.620638 0 3.1222 0 0 25.5032 0.065224 17.4984 0 1.7265 3.43114 0 31.5474 33 31 28.2611 20.7198 -1.96733 87.2247 15 0.7
1.62055 0 1.12177 1.43829 0 25.5032 1.06522 14.4984 0 0.726154 3.43086 0 70.407 32 -1 28.6959 21.1514 0.595525 87.8202 15 0.7
1.62032 0 1.12162 1.43808 0 25.5032 1.0651 14.4984 0 0.726009 3.43059 0 70.8416 70 123 28.6959 21.5831 0.596654 88.4169 15 0.7
1.62008 0 1.12146 1.43787 0 25.5032 1.06498 14.4984 0 0.725864 3.43031 0 71.277 71 152 28.6959 21.1514 0.597783 89.0147 15 0.7
0.619852 0 3.12131 0.437668 0.998727 23.5032 1.06487 11.4984 0.958602 0 2.43004 0 146.577 71 -5 28.6959 21.1514 5.3673 94.382 15 0.7
0.619763 0 3.12088 0.437605 0.998527 23.5032 1.06475 11.4984 0.958411 0 2.42984 0 150.354 147 -6 28.6959 21.1514 5.36858 99.7506 15 0.7
0 1.23646 3.12046 1.43754 0.998328 23.5032 1.06464 14.4984 0 0 3.42965 1.26843 61.0784 150 -7 28.6959 21.1514 -0.557136 99.1934 15 0.7
0 1.23634 3.12003 1.43734 0.998128 23.5032 1.06452 14.4984 0 0 3.42937 1.26831 60.7113 61 117 28.6959 21.5831 -0.555674 98.6378 15 0.7
