250P -> 35C0
Kpf: 15 Kif: 0.7 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
1.78287 0 1.93495 0 0.0535234 15.1336 0.04838 8.55301 0.990501 0 1.37973 0.182783 137.261 134 49 26.0872 22.878 4.94062 90.217 15 0.7
0.78264 2.15795 0.934659 0.352497 1.05351 15.1336 1.04837 8.55232 0 1.85716 2.37953 0 74.8912 137 47 26.0872 22.878 0.747724 90.9648 15 0.7
0.782538 2.15773 0.93452 0.35244 1.0533 15.1336 1.04826 8.55164 0 1.8568 2.3792 0 75.4496 75 201 26.0872 22.878 0.749954 91.7147 15 0.7
0.782436 2.15751 0.934381 0.352383 1.05309 15.1336 1.04814 8.55095 0 1.85644 2.37886 0 76.0096 75 43 26.0872 22.878 0.752184 92.4669 15 0.7
0.782334 0.157289 1.93424 0.352326 0.0528807 15.1336 1.04802 8.55027 0.990308 0.856084 2.37852 1.18301 89.5499 76 196 26.0872 22.878 1.58109 94.048 15 0.7
0.782232 0.157273 1.93396 0.352269 0.0528701 15.1336 1.0479 8.54958 0.99011 0.855919 2.37818 1.18289 90.6897 90 -87 26.0872 22.4464 1.58319 95.6312 15 0.7
0.78213 1.15726 1.93367 0.352212 0.0528595 13.1336 0.0477792 8.5489 0 0.855753 2.37784 1.18277 138.773 91 -214 25.6524 22.0147 4.5752 100.206 15 0.7
0.782028 1.15714 1.93338 0.352155 0.052849 13.1336 0.0477738 8.54821 0 0.855588 2.3775 1.18265 142.005 139 65 26.0872 22.4464 4.5771 104.783 15 0.7
0.781926 1.15702 1.93309 0.352097 0.0528384 13.1336 0.0477684 8.54753 0 0.855423 2.37716 1.18253 145.239 142 189 26.0872 22.878 4.57899 109.362 15 0.7
0.781824 1.1569 2.93281 0.35204 1.05283 13.1336 1.04776 7.54684 0 0 1.37682 1.18241 146.201 145 -219 25.6524 22.0147 4.43613 113.799 15 0.7
